Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6479289054191035,-0.030680324135814993,4.277928899198227,0.2499999879300537,6220876299481706e-24,0,-6.8992483227977175,-20.714993089200146,1.8872148990631104
feeder2,-0.44254728427045725,0.11200000000000002,2.682547278049581,0.2499999879300537,6220876299585496e-24,0,-6.8992483227977175,-20.714993089200146,1.8872148990631104
feeder3,-0.5913361945538695,-0.13720000000000002,3.3353361883329935,0.2499999879300537,6220876299471719e-24,0,-6.8992483227977175,-20.714993089200146,1.8872148990631104
feeder4,-0.35454299131107386,-0.0848,2.0505429850901975,0.2499999879300537,62208762998667604e-25,0,-6.8992483227977175,-20.714993089200146,1.8872148990631104
feeder5,-0.6396297321150612,-0.0552751752859007,2.9026297124679417,0.24999998792225242,19647119440805884e-24,0,-6.8992483227977175,-20.714993089200146,1.8872148990631104
feeder6,-1.0048363842244687,0.191,4.824836364577349,0.24999998792225242,1964711944110885e-23,0,-6.8992483227977175,-20.714993089200146,1.8872148990631104
feeder7,-0.5348997753002274,-0.1055,2.6448997556531078,0.24999998792225242,19647119441130592e-24,0,-6.8992483227977175,-20.714993089200146,1.8872148990631104
feeder8,-0.7237422989399658,-0.17275000000000001,4.178742279292846,0.24999998792225242,19647119441195737e-24,0,-6.8992483227977175,-20.714993089200146,1.8872148990631104
feeder9,-0.4217013265215518,0.06221436016487446,1.7667013168133172,0.24999998804681983,9708234542569054e-24,0,-6.8992483227977175,-20.714993089200146,1.8872148990631104
feeder10,-0.3371467704784564,0.0838,2.013146760770222,0.24999998804681983,9708234542220879e-24,0,-6.8992483227977175,-20.714993089200146,1.8872148990631104
feeder11,-0.6146567484782953,-0.12905,3.1956567387700607,0.24999998804681983,9708234542366522e-24,0,-6.8992483227977175,-20.714993089200146,1.8872148990631104
feeder12,-0.5867381605541054,-0.1105,2.796738150845871,0.24999998804681983,9708234542263439e-24,0,-6.8992483227977175,-20.714993089200146,1.8872148990631104
