Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.561142117471095,-0.06354969821330296,5.929142148204728,0.24999993546435828,-30733633385544147e-24,0,-20.859337134807415,-65.75906031748038,1.902008056640625
feeder2,-1.5439683009097167,-0.1087,3.71796833164335,0.24999993546435828,-3073363338560187e-23,0,-20.859337134807415,-65.75906031748038,1.902008056640625
feeder3,-1.8837234623719032,-0.13695,4.6227234931055365,0.24999993546435828,-30733633385550374e-24,0,-20.859337134807415,-65.75906031748038,1.902008056640625
feeder4,-1.1130202921223002,-0.08645000000000001,2.8420203228559338,0.24999993546435828,-30733633385463923e-24,0,-20.859337134807415,-65.75906031748038,1.902008056640625
feeder5,-1.7459991117274811,0.06997475732167036,4.022999107000452,0.24999993901317982,4727029603599241e-24,0,-20.859337134807415,-65.75906031748038,1.902008056640625
feeder6,-2.411147312677757,-0.2138,6.6871473079507275,0.24999993901317982,472702960341969e-23,0,-20.859337134807415,-65.75906031748038,1.902008056640625
feeder7,-1.5067894625140752,-0.10794999999999999,3.6657894577870453,0.24999993901317982,4727029603395496e-24,0,-20.859337134807415,-65.75906031748038,1.902008056640625
feeder8,-2.4066710733562973,-0.16925,5.791671068629268,0.24999993901317982,4727029603423228e-24,0,-20.859337134807415,-65.75906031748038,1.902008056640625
feeder9,-1.1616664236308396,0.05921315904983468,2.449666452490961,0.24999993519546884,-28860121164358032e-24,0,-20.859337134807415,-65.75906031748038,1.902008056640625
feeder10,-1.0903818797507034,-0.08505000000000001,2.7913819086108247,0.24999993519546884,-2886012116438166e-23,0,-20.859337134807415,-65.75906031748038,1.902008056640625
feeder11,-1.761022378726372,-0.1335,4.431022407586493,0.24999993519546884,-2886012116438548e-23,0,-20.859337134807415,-65.75906031748038,1.902008056640625
feeder12,-1.6778912553331982,-0.11000000000000001,3.8778912841933195,0.24999993519546884,-28860121164411657e-24,0,-20.859337134807415,-65.75906031748038,1.902008056640625
