Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.742000258162302,0.06703503261861055,0,0.24999996558941542,-25816230228506726e-23,0,24.188496631528007,50.87647124831391,1.9676179885864258
feeder2,1.8030002581623021,0.09015000000000001,0,0.24999996558941542,-258162302285087e-21,0,24.188496631528007,50.87647124831391,1.9676179885864258
feeder3,2.102000258162302,-0.1051,0,0.24999996558941542,-2581623022850647e-22,0,24.188496631528007,50.87647124831391,1.9676179885864258
feeder4,1.2620002581623022,-0.0631,0,0.24999996558941542,-25816230228504804e-23,0,24.188496631528007,50.87647124831391,1.9676179885864258
feeder5,1.9670002591790823,0.058839890965400515,0,0.2499999650654899,-2591790822541057e-22,0,24.188496631528007,50.87647124831391,1.9676179885864258
feeder6,3.0790002591790824,0.15395000000000003,0,0.2499999650654899,-25917908225410737e-23,0,24.188496631528007,50.87647124831391,1.9676179885864258
feeder7,1.8030002591790821,-0.09015000000000001,0,0.2499999650654899,-25917908225404967e-23,0,24.188496631528007,50.87647124831391,1.9676179885864258
feeder8,2.8010002591790824,-0.14005,0,0.2499999650654899,-25917908225403384e-23,0,24.188496631528007,50.87647124831391,1.9676179885864258
feeder9,1.2690002571693673,0.042881275361037696,0,0.2499999658518035,-2571693672613015e-22,0,24.188496631528007,50.87647124831391,1.9676179885864258
feeder10,1.2690002571693673,-0.06344999999999999,0,0.2499999658518035,-25716936726128356e-23,0,24.188496631528007,50.87647124831391,1.9676179885864258
feeder11,2.1360002571693673,0.1068,0,0.2499999658518035,-2571693672613273e-22,0,24.188496631528007,50.87647124831391,1.9676179885864258
feeder12,1.9500002571693673,-0.0975,0,0.2499999658518035,-2571693672612905e-22,0,24.188496631528007,50.87647124831391,1.9676179885864258
