Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.583753927074703,0.08038195416885581,1.4052461442288369,0.24999992065488558,-713035399462038e-22,0,13.108739337109455,41.10682177128574,1.8537359237670898
feeder2,0.9088167430302874,0.08950000000000001,0.8811833282732526,0.24999992065488558,-7130353994645059e-23,0,13.108739337109455,41.10682177128574,1.8537359237670898
feeder3,1.1633837265722728,-0.11295,1.095616344731267,0.24999992065488558,-713035399463521e-22,0,13.108739337109455,41.10682177128574,1.8537359237670898
feeder4,0.6284222718908452,-0.0651,0.6735777994126948,0.24999992065488558,-7130353994630526e-23,0,13.108739337109455,41.10682177128574,1.8537359237670898
feeder5,0.8965225474715209,0.03944377288565462,0.953477519102405,0.24999992006468214,-6657392584962798e-23,0,13.108739337109455,41.10682177128574,1.8537359237670898
feeder6,2.0021014886807142,0.17935,1.5848985778932119,0.24999992006468214,-6657392584972519e-23,0,13.108739337109455,41.10682177128574,1.8537359237670898
feeder7,0.8791834799264484,-0.0874,0.8688165866474774,0.24999992006468214,-6657392584971345e-23,0,13.108739337109455,41.10682177128574,1.8537359237670898
feeder8,1.4573353386140524,-0.14150000000000001,1.3726647279598736,0.24999992006468214,-6657392584969789e-23,0,13.108739337109455,41.10682177128574,1.8537359237670898
feeder9,0.5511652010288647,0.04010324754586521,0.5838348700042966,0.24999992010091981,-7103316119097443e-23,0,13.108739337109455,41.10682177128574,1.8537359237670898
feeder10,0.65572316293424,-0.06605,0.6652769080989211,0.24999992010091981,-7103316119095985e-23,0,13.108739337109455,41.10682177128574,1.8537359237670898
feeder11,1.3239436145724157,0.119,1.0560564564607453,0.24999992010091981,-7103316119070371e-23,0,13.108739337109455,41.10682177128574,1.8537359237670898
feeder12,1.0567727141338683,-0.09905000000000001,0.9242273568992929,0.24999992010091981,-7103316119091442e-23,0,13.108739337109455,41.10682177128574,1.8537359237670898
