Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2999554728772624,0.07721197371557306,0.641044628646851,0.24999988917760557,-10152411370111619e-23,0,19.241821247387325,59.77792467521662,1.7175278663635254
feeder2,1.3720221210223535,0.0887,0.40197798050176037,0.24999988917760557,-10152411370103236e-23,0,19.241821247387325,59.77792467521662,1.7175278663635254
feeder3,1.7262021235904867,-0.11130000000000001,0.499797977933627,0.24999988917760557,-10152411370132532e-23,0,19.241821247387325,59.77792467521662,1.7175278663635254
feeder4,0.9647275569455447,-0.0636,0.307272544578569,0.24999988917760557,-10152411370101628e-23,0,19.241821247387325,59.77792467521662,1.7175278663635254
feeder5,1.3890431518217286,0.03838272225315384,0.4349569444650019,0.24999988804408904,-9628673040679854e-23,0,19.241821247387325,59.77792467521662,1.7175278663635254
feeder6,2.769001477043603,0.1746,0.7229986192431276,0.24999988804408904,-9628673040665036e-23,0,19.241821247387325,59.77792467521662,1.7175278663635254
feeder7,1.3346635727492748,-0.08655000000000002,0.39633652353745574,0.24999988804408904,-9628673040678244e-23,0,19.241821247387325,59.77792467521662,1.7175278663635254
feeder8,2.1608182592647274,-0.13935,0.6261818370220033,0.24999988804408904,-9628673040679373e-23,0,19.241821247387325,59.77792467521662,1.7175278663635254
feeder9,0.8524187854725103,0.03641794543575276,0.26758132448736127,0.2499998885842058,-10995987140344887e-23,0,19.241821247387325,59.77792467521662,1.7175278663635254
feeder10,0.9810923054357245,-0.06430000000000001,0.304907804524147,0.2499998885842058,-10995987140318894e-23,0,19.241821247387325,59.77792467521662,1.7175278663635254
feeder11,1.8699913435754572,0.11770000000000001,0.48400876638441437,0.2499998885842058,-10995987140323636e-23,0,19.241821247387325,59.77792467521662,1.7175278663635254
feeder12,1.5184108784042545,-0.0971,0.4235892315556168,0.2499998885842058,-10995987140346892e-23,0,19.241821247387325,59.77792467521662,1.7175278663635254
