Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.095000023919401,0.08538832623184985,0,0.249999977384209,-2391940049201945e-23,0,27.514116758049088,86.48604034280096,1.8176679611206055
feeder2,1.9520000239194004,0.0976,0,0.249999977384209,-23919400492001644e-24,0,27.514116758049088,86.48604034280096,1.8176679611206055
feeder3,2.4750000239194008,-0.12375000000000001,0,0.249999977384209,-23919400491992797e-24,0,27.514116758049088,86.48604034280096,1.8176679611206055
feeder4,1.4720000239194004,-0.0736,0,0.249999977384209,-2391940049202681e-23,0,27.514116758049088,86.48604034280096,1.8176679611206055
feeder5,2.3210000177572896,0.06975005631244197,0,0.24999997763195542,-1775728939476817e-23,0,27.514116758049088,86.48604034280096,1.8176679611206055
feeder6,3.385000017757289,0.16925,0,0.24999997763195542,-1775728939472715e-23,0,27.514116758049088,86.48604034280096,1.8176679611206055
feeder7,2.0720000177572895,-0.10360000000000001,0,0.24999997763195542,-17757289394763286e-24,0,27.514116758049088,86.48604034280096,1.8176679611206055
feeder8,3.1560000177572896,-0.15780000000000002,0,0.24999997763195542,-1775728939472715e-23,0,27.514116758049088,86.48604034280096,1.8176679611206055
feeder9,1.501000022241513,0.05077568166538994,0,0.2499999776325855,-22241513147467085e-24,0,27.514116758049088,86.48604034280096,1.8176679611206055
feeder10,1.502000022241513,-0.0751,0,0.2499999776325855,-22241513147468997e-24,0,27.514116758049088,86.48604034280096,1.8176679611206055
feeder11,2.382000022241513,0.11910000000000001,0,0.2499999776325855,-22241513147472925e-24,0,27.514116758049088,86.48604034280096,1.8176679611206055
feeder12,2.194000022241513,-0.1097,0,0.2499999776325855,-222415131474679e-22,0,27.514116758049088,86.48604034280096,1.8176679611206055
