Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7573331340385154,0.06537588561538515,0,0.17433316810248603,-0.08333313403851557,0,21.79911449995565,60.6560360961266,1.9780850410461426
feeder2,1.8773331246517049,0.0897,0,0.17753316805433977,-0.08333312465170493,0,21.79911449995565,60.6560360961266,1.9780850410461426
feeder3,2.130333016639655,-0.10235000000000001,0,0.226733144933625,-0.08333301663965452,0,21.79911449995565,60.6560360961266,1.9780850410461426
feeder4,1.32833306376681,-0.06225000000000001,0,0.223533142597459,-0.08333306376680985,0,21.79911449995565,60.6560360961266,1.9780850410461426
feeder5,1.824333134832311,0.04792703235639742,0,0.22153315363322068,-0.08333313483231089,0,21.79911449995565,60.6560360961266,1.9780850410461426
feeder6,2.934999948828477,0.14675000000000002,0,0.2499999763518473,5117152281389528e-23,0,21.79911449995565,60.6560360961266,1.9780850410461426
feeder7,1.7073331244623837,-0.08120000000000001,0,0.2025331586328044,-0.08333312446238358,0,21.79911449995565,60.6560360961266,1.9780850410461426
feeder8,2.547999948828477,-0.1274,0,0.2499999763518473,5117152281402342e-23,0,21.79911449995565,60.6560360961266,1.9780850410461426
feeder9,1.1703330765341298,0.03967495325549659,0,0.21883314601262277,-0.0833330765341299,0,21.79911449995565,60.6560360961266,1.9780850410461426
feeder10,1.2393331553003732,-0.0578,0,0.14973317494923005,-0.08333315530037333,0,21.79911449995565,60.6560360961266,1.9780850410461426
feeder11,2.078333116719522,0.09975,0,0.20153315759537163,-0.0833331167195217,0,21.79911449995565,60.6560360961266,1.9780850410461426
feeder12,1.865333154061562,-0.08910000000000001,0,0.14133317640291196,-0.08333315406156214,0,21.79911449995565,60.6560360961266,1.9780850410461426
