Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539998693043503,0.07653153287749917,0,0.24999998255063696,13069564999148758e-23,0,25.913308232254373,89.1849691660088,1.9496688842773438
feeder2,1.8959998693043498,0.0948,0,0.24999998255063696,13069564999146587e-23,0,25.913308232254373,89.1849691660088,1.9496688842773438
feeder3,2.3169998693043503,-0.11585000000000001,0,0.24999998255063696,1306956499915167e-22,0,25.913308232254373,89.1849691660088,1.9496688842773438
feeder4,1.36799986930435,-0.0684,0,0.24999998255063696,13069564999170333e-23,0,25.913308232254373,89.1849691660088,1.9496688842773438
feeder5,2.133999864465703,0.06504873958260948,0,0.24999998268374307,1355342971205877e-22,0,25.913308232254373,89.1849691660088,1.9496688842773438
feeder6,3.219999864465703,0.16100000000000003,0,0.24999998268374307,13553429712059178e-23,0,25.913308232254373,89.1849691660088,1.9496688842773438
feeder7,1.934999864465703,-0.09675,0,0.24999998268374307,13553429712060375e-23,0,25.913308232254373,89.1849691660088,1.9496688842773438
feeder8,2.9809998644657028,-0.14905,0,0.24999998268374307,13553429712059504e-23,0,25.913308232254373,89.1849691660088,1.9496688842773438
feeder9,1.393999874162908,0.04636755917235369,0,0.2499999827127019,12583709181566578e-23,0,25.913308232254373,89.1849691660088,1.9496688842773438
feeder10,1.3789998741629081,-0.06895,0,0.2499999827127019,12583709181571767e-23,0,25.913308232254373,89.1849691660088,1.9496688842773438
feeder11,2.2609998741629083,0.11305000000000001,0,0.2499999827127019,12583709181582037e-23,0,25.913308232254373,89.1849691660088,1.9496688842773438
feeder12,2.067999874162908,-0.1034,0,0.2499999827127019,12583709181578355e-23,0,25.913308232254373,89.1849691660088,1.9496688842773438
