Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809035242774662,0.10421443685386367,2.4140965212356402,0.2499999833489505,-45513106465626524e-24,0,7.533581002583787,48.76738102339238,1.866016149520874
feeder2,0.45920024340602655,0.09865000000000002,1.51379980210708,0.2499999833489505,-45513106465610913e-24,0,7.533581002583787,48.76738102339238,1.866016149520874
feeder3,0.7218221233666221,-0.1302,1.8821779221464845,0.2499999833489505,-4551310646561709e-23,0,7.533581002583787,48.76738102339238,1.866016149520874
feeder4,0.378849306571226,-0.07680000000000001,1.1571507389418805,0.2499999833489505,-45513106465632447e-24,0,7.533581002583787,48.76738102339238,1.866016149520874
feeder5,0.5380045242192557,0.04172399541659061,1.6379955216344193,0.24999998324508155,-4585367483500654e-23,0,7.533581002583787,48.76738102339238,1.866016149520874
feeder6,1.4002758673606543,0.20615000000000003,2.7227241784930207,0.24999998324508155,-4585367483501569e-23,0,7.533581002583787,48.76738102339238,1.866016149520874
feeder7,0.48044527917241564,-0.09865000000000002,1.4925547666812593,0.24999998324508155,-45853674834994866e-24,0,7.533581002583787,48.76738102339238,1.866016149520874
feeder8,0.7248760018855365,-0.15415,2.3581240439681386,0.24999998324508155,-4585367483499005e-23,0,7.533581002583787,48.76738102339238,1.866016149520874
feeder9,0.21717304773355622,0.049136034001454346,0.997826998032437,0.249999983263272,-4576599316152978e-23,0,7.533581002583787,48.76738102339238,1.866016149520874
feeder10,0.3559815383978941,-0.07465000000000001,1.1370185073680992,0.249999983263272,-4576599316153092e-23,0,7.533581002583787,48.76738102339238,1.866016149520874
feeder11,0.8021038871834109,0.13035000000000002,1.8048961585825825,0.249999983263272,-4576599316151457e-23,0,7.533581002583787,48.76738102339238,1.866016149520874
feeder12,0.5734117615230913,-0.10765000000000001,1.5795882842429019,0.249999983263272,-45765993161527584e-24,0,7.533581002583787,48.76738102339238,1.866016149520874
