Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2329999857682292,0.09391431409464475,0,0.24999998290357184,1423177108587813e-23,0,29.060949064371176,210.69188071669103,1.7486491203308105
feeder2,1.991999985768229,0.09960000000000001,0,0.24999998290357184,14231771085906643e-24,0,29.060949064371176,210.69188071669103,1.7486491203308105
feeder3,2.6109999857682293,-0.13055000000000003,0,0.24999998290357184,14231771085828847e-24,0,29.060949064371176,210.69188071669103,1.7486491203308105
feeder4,1.577999985768229,-0.07890000000000001,0,0.24999998290357184,14231771085908756e-24,0,29.060949064371176,210.69188071669103,1.7486491203308105
feeder5,2.492999985576675,0.07571365474572955,0,0.24999998316658395,14423324551543148e-24,0,29.060949064371176,210.69188071669103,1.7486491203308105
feeder6,3.5439999855766753,0.17720000000000002,0,0.24999998316658395,14423324551617986e-24,0,29.060949064371176,210.69188071669103,1.7486491203308105
feeder7,2.210999985576675,-0.11055,0,0.24999998316658395,14423324551460423e-24,0,29.060949064371176,210.69188071669103,1.7486491203308105
feeder8,3.3489999855766754,-0.16745000000000002,0,0.24999998316658395,1442332455148496e-23,0,29.060949064371176,210.69188071669103,1.7486491203308105
feeder9,1.615999994192279,0.05408668272846326,0,0.2499999822240436,58077210895968326e-25,0,29.060949064371176,210.69188071669103,1.7486491203308105
feeder10,1.6129999941922788,-0.08065,0,0.2499999822240436,5807721089531886e-24,0,29.060949064371176,210.69188071669103,1.7486491203308105
feeder11,2.498999994192279,0.12495,0,0.2499999822240436,580772108957543e-23,0,29.060949064371176,210.69188071669103,1.7486491203308105
feeder12,2.313999994192279,-0.11570000000000001,0,0.2499999822240436,580772108956934e-23,0,29.060949064371176,210.69188071669103,1.7486491203308105
