Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.876999950830665,0.11694658656298432,0,0.24999998944691187,4916933483854029e-23,0,33.365451624605726,104.51727721407745,1.9455969333648682
feeder2,2.181999950830665,0.1091,0,0.24999998944691187,4916933483851438e-23,0,33.365451624605726,104.51727721407745,1.9455969333648682
feeder3,3.104999950830665,-0.15525,0,0.24999998944691187,4916933483852107e-23,0,33.365451624605726,104.51727721407745,1.9455969333648682
feeder4,1.8539999508306653,-0.0927,0,0.24999998944691187,4916933483856157e-23,0,33.365451624605726,104.51727721407745,1.9455969333648682
feeder5,2.938999948927899,0.07759472441224599,0,0.2499999895902235,5107210139040468e-23,0,33.365451624605726,104.51727721407745,1.9455969333648682
feeder6,4.036999948927899,0.20185,0,0.2499999895902235,5107210139039474e-23,0,33.365451624605726,104.51727721407745,1.9455969333648682
feeder7,2.535999948927899,-0.1268,0,0.2499999895902235,5107210139040012e-23,0,33.365451624605726,104.51727721407745,1.9455969333648682
feeder8,3.7019999489278987,-0.18510000000000001,0,0.2499999895902235,5107210139040001e-23,0,33.365451624605726,104.51727721407745,1.9455969333648682
feeder9,1.8709999510584825,0.05685508938118683,0,0.24999998943225477,48941517536788506e-24,0,33.365451624605726,104.51727721407745,1.9455969333648682
feeder10,1.8459999510584826,-0.09230000000000001,0,0.24999998943225477,4894151753681495e-23,0,33.365451624605726,104.51727721407745,1.9455969333648682
feeder11,2.8349999510584825,0.14175000000000001,0,0.24999998943225477,48941517536796116e-24,0,33.365451624605726,104.51727721407745,1.9455969333648682
feeder12,2.5709999510584827,-0.12855000000000003,0,0.24999998943225477,4894151753680026e-23,0,33.365451624605726,104.51727721407745,1.9455969333648682
