Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819998873874936,0.061905697534492654,0,0.24999997291272003,11261250624356942e-23,0,22.818874516893917,58.62549177965329,1.8729298114776611
feeder2,1.7619998873874938,0.08810000000000001,0,0.24999997291272003,11261250624383552e-23,0,22.818874516893917,58.62549177965329,1.8729298114776611
feeder3,2.0299998873874934,-0.10149999999999999,0,0.24999997291272003,11261250624362919e-23,0,22.818874516893917,58.62549177965329,1.8729298114776611
feeder4,1.1749998873874938,-0.058750000000000004,0,0.24999997291272003,11261250624387088e-23,0,22.818874516893917,58.62549177965329,1.8729298114776611
feeder5,1.7109998845662904,0.04215164279147429,0,0.24999997302765362,11543370968274579e-23,0,22.818874516893917,58.62549177965329,1.8729298114776611
feeder6,3.0559998845662903,0.15280000000000002,0,0.24999997302765362,11543370968294038e-23,0,22.818874516893917,58.62549177965329,1.8729298114776611
feeder7,1.6129998845662903,-0.08065,0,0.24999997302765362,11543370968289336e-23,0,22.818874516893917,58.62549177965329,1.8729298114776611
feeder8,2.5799998845662904,-0.129,0,0.24999997302765362,11543370968290346e-23,0,22.818874516893917,58.62549177965329,1.8729298114776611
feeder9,1.0309998910360738,0.02905081020918928,0,0.2499999728823599,10896392605381976e-23,0,22.818874516893917,58.62549177965329,1.8729298114776611
feeder10,1.1459998910360738,-0.0573,0,0.2499999728823599,10896392605374328e-23,0,22.818874516893917,58.62549177965329,1.8729298114776611
feeder11,2.161999891036074,0.1081,0,0.2499999728823599,10896392605379793e-23,0,22.818874516893917,58.62549177965329,1.8729298114776611
feeder12,1.765999891036074,-0.0883,0,0.2499999728823599,10896392605392756e-23,0,22.818874516893917,58.62549177965329,1.8729298114776611
