Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7476014835338107,0.08367661590084376,1.2593988401241223,0.24999992659684725,-3236579328499332e-22,0,14.511947416923007,45.50704844156774,1.8424689769744873
feeder2,1.007273047097529,0.08985,0.7897272765604038,0.24999992659684725,-3236579328499435e-22,0,14.511947416923007,45.50704844156774,1.8424689769744873
feeder3,1.2890955550155332,-0.11355,0.9819047686423996,0.24999992659684725,-32365793284997765e-23,0,14.511947416923007,45.50704844156774,1.8424689769744873
feeder4,0.7093316612876169,-0.06565,0.6036686623703159,0.24999992659684725,-32365793284987246e-23,0,14.511947416923007,45.50704844156774,1.8424689769744873
feeder5,1.0054820651529526,0.04094588485715514,0.8545182716423927,0.24999992561250928,-33679534515654026e-23,0,14.511947416923007,45.50704844156774,1.8424689769744873
feeder6,2.197594846377426,0.1809,1.4204054904179189,0.24999992561250928,-3367953451564965e-22,0,14.511947416923007,45.50704844156774,1.8424689769744873
feeder7,0.9753562853376991,-0.0877,0.778644051457646,0.24999992561250928,-3367953451565682e-22,0,14.511947416923007,45.50704844156774,1.8424689769744873
feeder8,1.6148014185219806,-0.14225000000000002,1.2301989182733648,0.24999992561250928,-3367953451566225e-22,0,14.511947416923007,45.50704844156774,1.8424689769744873
feeder9,0.6172415312724342,0.042294198538377695,0.5227587956753474,0.24999992602034993,-32694778170212144e-23,0,14.511947416923007,45.50704844156774,1.8424689769744873
feeder10,0.7373193659855506,-0.06665,0.5956809609622311,0.24999992602034993,-3269477817021006e-22,0,14.511947416923007,45.50704844156774,1.8424689769744873
feeder11,1.44242004728269,0.1194,0.9455802796650916,0.24999992602034993,-3269477817020776e-22,0,14.511947416923007,45.50704844156774,1.8424689769744873
feeder12,1.1664582412340652,-0.09970000000000001,0.8275420857137166,0.24999992602034993,-32694778170215447e-23,0,14.511947416923007,45.50704844156774,1.8424689769744873
