Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6170000687111616,0.10959562836435896,0,0.24999998436798668,-6871116153274329e-23,0,31.923580557534834,128.41260279268388,1.9946630001068115
feeder2,2.1060000687111615,0.1053,0,0.24999998436798668,-6871116153277839e-23,0,31.923580557534834,128.41260279268388,1.9946630001068115
feeder3,2.946000068711162,-0.14730000000000001,0,0.24999998436798668,-6871116153278124e-23,0,31.923580557534834,128.41260279268388,1.9946630001068115
feeder4,1.7510000687111613,-0.08755,0,0.24999998436798668,-6871116153274889e-23,0,31.923580557534834,128.41260279268388,1.9946630001068115
feeder5,2.7850001274928657,0.08066589940095759,0,0.2499999792636218,-12749286561329617e-23,0,31.923580557534834,128.41260279268388,1.9946630001068115
feeder6,3.8520001274928655,0.1926,0,0.2499999792636218,-12749286561329826e-23,0,31.923580557534834,128.41260279268388,1.9946630001068115
feeder7,2.4560001274928656,-0.1228,0,0.2499999792636218,-12749286561328801e-23,0,31.923580557534834,128.41260279268388,1.9946630001068115
feeder8,3.6130001274928656,-0.18065,0,0.2499999792636218,-12749286561329815e-23,0,31.923580557534834,128.41260279268388,1.9946630001068115
feeder9,1.8330000493132343,0.05676241181545687,0,0.24999998621597821,-49313234433126024e-24,0,31.923580557534834,128.41260279268388,1.9946630001068115
feeder10,1.7600000493132344,-0.08800000000000001,0,0.24999998621597821,-4931323443312526e-23,0,31.923580557534834,128.41260279268388,1.9946630001068115
feeder11,2.6980000493132343,0.1349,0,0.24999998621597821,-4931323443312434e-23,0,31.923580557534834,128.41260279268388,1.9946630001068115
feeder12,2.4970000493132343,-0.12485,0,0.24999998621597821,-4931323443314859e-23,0,31.923580557534834,128.41260279268388,1.9946630001068115
