Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.14257952021016967,0.09208702775622507,3.1644204187401286,0.24999998714170937,6104970167777808e-23,0,1.2563113734769968,8.132522290974427,1.912126064300537
feeder2,0.0006969154119225769,0.09925,1.9843030235383758,0.24999998714170937,6104970167777787e-23,0,1.2563113734769968,8.132522290974427,1.912126064300537
feeder3,0.15682340969331993,-0.1312,2.4671765292569785,0.24999998714170937,6104970167777727e-23,0,1.2563113734769968,8.132522290974427,1.912126064300537
feeder4,0.03219586302426653,-0.07745,1.5168040759260317,0.24999998714170937,6104970167777964e-23,0,1.2563113734769968,8.132522290974427,1.912126064300537
feeder5,0.04690001353999263,0.02958547266663658,2.1470999243916715,0.24999998706622112,6206833579947137e-23,0,1.2563113734769968,8.132522290974427,1.912126064300537
feeder6,0.574027467381311,0.20715,3.568972470550353,0.24999998706622112,6206833579947006e-23,0,1.2563113734769968,8.132522290974427,1.912126064300537
feeder7,0.03154510671829592,-0.0994,1.9564548312133683,0.24999998706622112,620683357994692e-22,0,1.2563113734769968,8.132522290974427,1.912126064300537
feeder8,0.004948754141425931,-0.15480000000000002,3.0910511837902384,0.24999998706622112,6206833579947055e-23,0,1.2563113734769968,8.132522290974427,1.912126064300537
feeder9,-0.0868949032200011,0.04048748513996203,1.3078948442658653,0.24999998707710475,5895413584585584e-23,0,1.2563113734769968,8.132522290974427,1.912126064300537
feeder10,0.01166077287325113,-0.0751,1.490339168172613,0.24999998707710475,58954135845858006e-24,0,1.2563113734769968,8.132522290974427,1.912126064300537
feeder11,0.2532447469229972,0.13095,2.365755194122867,0.24999998707710475,589541358458602e-22,0,1.2563113734769968,8.132522290974427,1.912126064300537
feeder12,0.08856548959357452,-0.10794999999999999,2.0704344514522894,0.24999998707710475,58954135845857576e-24,0,1.2563113734769968,8.132522290974427,1.912126064300537
