Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2173469390027534,-0.16584999151410118,6.534347262987239,0.24999993681526325,-3239844850471627e-22,0,-27.26485653315405,-125.85003361428356,2.0235280990600586
feeder2,-1.8594795468869965,-0.1119,4.0974798708714815,0.24999993681526325,-32398448504726993e-23,0,-27.26485653315405,-125.85003361428356,2.0235280990600586
feeder3,-2.6005875724197978,-0.12470000000000002,5.094587896404283,0.24999993681526325,-32398448504712964e-23,0,-27.26485653315405,-125.85003361428356,2.0235280990600586
feeder4,-1.4641191635321522,-0.0834,3.132119487516637,0.24999993681526325,-3239844850472263e-22,0,-27.26485653315405,-125.85003361428356,2.0235280990600586
feeder5,-2.204389541397151,-0.10654999113873237,4.335389744682106,0.2499999366993308,-2032849557476327e-22,0,-27.26485653315405,-125.85003361428356,2.0235280990600586
feeder6,-3.542737525430302,-0.19135000000000002,7.369737728715258,0.2499999366993308,-20328495574768404e-23,0,-27.26485653315405,-125.85003361428356,2.0235280990600586
feeder7,-2.0739746362791585,-0.0983,4.039974839564114,0.2499999366993308,-2032849557476276e-22,0,-27.26485653315405,-125.85003361428356,2.0235280990600586
feeder8,-3.0548555678205185,-0.1664,6.382855771105474,0.2499999366993308,-20328495574766376e-23,0,-27.26485653315405,-125.85003361428356,2.0235280990600586
feeder9,-1.1034535744326412,-0.0636999920483717,2.377453775196728,0.24999993683283878,-20076408688459357e-23,0,-27.26485653315405,-125.85003361428356,2.0235280990600586
feeder10,-1.4284409099797606,-0.08235,3.0754411107438475,0.24999993683283878,-20076408688459995e-23,0,-27.26485653315405,-125.85003361428356,2.0235280990600586
feeder11,-2.5109360304915445,-0.11855,4.881936231255631,0.24999993683283878,-2007640868845899e-22,0,-27.26485653315405,-125.85003361428356,2.0235280990600586
feeder12,-2.2115166632356025,-0.10305,4.272516863999689,0.24999993683283878,-2007640868845872e-22,0,-27.26485653315405,-125.85003361428356,2.0235280990600586
