Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130001395753752,0.08673951576878498,0,0.24999996575292774,-13957537538720948e-23,0,27.740234338205454,87.10433582196514,1.948185920715332
feeder2,1.9580001395753754,0.0979,0,0.24999996575292774,-13957537538715778e-23,0,27.740234338205454,87.10433582196514,1.948185920715332
feeder3,2.4940001395753755,-0.12470000000000002,0,0.24999996575292774,-13957537538708039e-23,0,27.740234338205454,87.10433582196514,1.948185920715332
feeder4,1.4870001395753756,-0.07435000000000001,0,0.24999996575292774,-13957537538710567e-23,0,27.740234338205454,87.10433582196514,1.948185920715332
feeder5,2.34800014470866,0.07067773232024796,0,0.2499999655729004,-14470866002030106e-23,0,27.740234338205454,87.10433582196514,1.948185920715332
feeder6,3.4100001447086603,0.1705,0,0.2499999655729004,-14470866002046594e-23,0,27.740234338205454,87.10433582196514,1.948185920715332
feeder7,2.0920001447086602,-0.10460000000000001,0,0.2499999655729004,-1447086600205752e-22,0,27.740234338205454,87.10433582196514,1.948185920715332
feeder8,3.18300014470866,-0.15915,0,0.2499999655729004,-14470866002019627e-23,0,27.740234338205454,87.10433582196514,1.948185920715332
feeder9,1.5160001358050743,0.05152790491125481,0,0.24999996631549595,-13580507440545878e-23,0,27.740234338205454,87.10433582196514,1.948185920715332
feeder10,1.5200001358050743,-0.07600000000000001,0,0.24999996631549595,-13580507440562734e-23,0,27.740234338205454,87.10433582196514,1.948185920715332
feeder11,2.3990001358050743,0.11995,0,0.24999996631549595,-13580507440547538e-23,0,27.740234338205454,87.10433582196514,1.948185920715332
feeder12,2.2130001358050744,-0.11065000000000001,0,0.24999996631549595,-13580507440543925e-23,0,27.740234338205454,87.10433582196514,1.948185920715332
