Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519999115609114,0.06626850604990756,0,0.24999999123498706,8843908857459495e-23,0,23.484165966106893,74.01426306984689,1.8366518020629883
feeder2,1.7649999115609114,0.08825,0,0.24999999123498706,8843908857461117e-23,0,23.484165966106893,74.01426306984689,1.8366518020629883
feeder3,2.1009999115609115,-0.10505,0,0.24999999123498706,884390885747174e-22,0,23.484165966106893,74.01426306984689,1.8366518020629883
feeder4,1.2029999115609116,-0.06015000000000001,0,0.24999999123498706,8843908857432598e-23,0,23.484165966106893,74.01426306984689,1.8366518020629883
feeder5,1.7429998930703443,0.04193887284830197,0,0.2499999907389553,10692965572615417e-23,0,23.484165966106893,74.01426306984689,1.8366518020629883
feeder6,3.173999893070344,0.1587,0,0.2499999907389553,10692965572640389e-23,0,23.484165966106893,74.01426306984689,1.8366518020629883
feeder7,1.6679998930703441,-0.0834,0,0.2499999907389553,10692965572639534e-23,0,23.484165966106893,74.01426306984689,1.8366518020629883
feeder8,2.6559998930703443,-0.1328,0,0.2499999907389553,10692965572630865e-23,0,23.484165966106893,74.01426306984689,1.8366518020629883
feeder9,1.0579999068388488,0.028709063605741478,0,0.24999999146073412,9316115122685717e-23,0,23.484165966106893,74.01426306984689,1.8366518020629883
feeder10,1.1919999068388487,-0.0596,0,0.24999999146073412,9316115122667555e-23,0,23.484165966106893,74.01426306984689,1.8366518020629883
feeder11,2.2469999068388486,0.11235,0,0.24999999146073412,9316115122701067e-23,0,23.484165966106893,74.01426306984689,1.8366518020629883
feeder12,1.8199999068388488,-0.09100000000000001,0,0.24999999146073412,9316115122680504e-23,0,23.484165966106893,74.01426306984689,1.8366518020629883
