Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000101214337,0.0629670702065762,0,0.24999997951699088,-10121433670744751e-23,0,23.07498193278894,71.85933956902689,1.879453182220459
feeder2,1.7660001012143367,0.0883,0,0.24999997951699088,-10121433670744808e-23,0,23.07498193278894,71.85933956902689,1.879453182220459
feeder3,2.057000101214337,-0.10285,0,0.24999997951699088,-10121433670742959e-23,0,23.07498193278894,71.85933956902689,1.879453182220459
feeder4,1.1850001012143367,-0.059250000000000004,0,0.24999997951699088,-10121433670744334e-23,0,23.07498193278894,71.85933956902689,1.879453182220459
feeder5,1.7210001010953655,0.042752027544138205,0,0.2499999794868409,-10109536547197494e-23,0,23.07498193278894,71.85933956902689,1.879453182220459
feeder6,3.0900001010953653,0.1545,0,0.2499999794868409,-10109536547199095e-23,0,23.07498193278894,71.85933956902689,1.879453182220459
feeder7,1.6370001010953654,-0.08185,0,0.2499999794868409,-10109536547198318e-23,0,23.07498193278894,71.85933956902689,1.879453182220459
feeder8,2.6110001010953656,-0.13055000000000003,0,0.2499999794868409,-10109536547197202e-23,0,23.07498193278894,71.85933956902689,1.879453182220459
feeder9,1.039000100626319,0.02772260622886337,0,0.2499999795920925,-1006263190265437e-22,0,23.07498193278894,71.85933956902689,1.879453182220459
feeder10,1.164000100626319,-0.0582,0,0.2499999795920925,-10062631902655273e-23,0,23.07498193278894,71.85933956902689,1.879453182220459
feeder11,2.1990001006263187,0.10994999999999999,0,0.2499999795920925,-1006263190265444e-22,0,23.07498193278894,71.85933956902689,1.879453182220459
feeder12,1.784000100626319,-0.0892,0,0.2499999795920925,-10062631902655162e-23,0,23.07498193278894,71.85933956902689,1.879453182220459
