Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.052509964707751,-0.16524998962126974,5.440830820634339,0.2430555691181666,-0.08332085592658779,0,-28.12743595462244,-80.04599482086303,1.9281959533691406
feeder2,-4.260809139816816,-0.10880000000000001,6.520129995743396,0.2430555691181666,-0.0833208559265801,0,-28.12743595462244,-80.04599482086303,1.9281959533691406
feeder3,-5.374460972444423,-0.13245,8.106781828370986,0.2430555691181666,-0.08332085592656299,0,-28.12743595462244,-80.04599482086303,1.9281959533691406
feeder4,1.801320855926591,-0.0859,0,0.2430555691181666,-0.0833208559265911,0,-28.12743595462244,-80.04599482086303,1.9281959533691406
feeder5,-1.5570424218645673,-0.11214998905318083,3.883363243284867,0.24305556867300326,-0.08332082142029994,0,-28.12743595462244,-80.04599482086303,1.9281959533691406
feeder6,-7.558801590419184,-0.20425000000000001,11.7271224118395,0.24305556867300326,-0.08332082142031692,0,-28.12743595462244,-80.04599482086303,1.9281959533691406
feeder7,-4.298304080619364,-0.10235000000000001,6.428624902039646,0.24305556867300326,-0.08332082142028097,0,-28.12743595462244,-80.04599482086303,1.9281959533691406
feeder8,3.5343208214203066,-0.17255,0,0.24305556867300326,-0.08332082142030658,0,-28.12743595462244,-80.04599482086303,1.9281959533691406
feeder9,-0.26373487645696203,-0.06304999025711433,1.6080557632593955,0.2430555681793426,-0.08332088680243355,0,-28.12743595462244,-80.04599482086303,1.9281959533691406
feeder10,-3.0375903845598398,-0.0887,4.89491127136224,0.2430555681793426,-0.08332088680240023,0,-28.12743595462244,-80.04599482086303,1.9281959533691406
feeder11,-5.24983104391204,-0.12185,7.770151930714444,0.24305556817934262,-0.08332088680240562,0,-28.12743595462244,-80.04599482086303,1.9281959533691406
feeder12,2.1823208868024335,-0.10495000000000002,0,0.24305556817934262,-0.08332088680243319,0,-28.12743595462244,-80.04599482086303,1.9281959533691406
