Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3535631215939863,0.11738025711297788,4.732563153105127,0.2499999793242869,-3151114044220787e-23,0,-10.793670461822185,-33.883130524736806,1.9012579917907715
feeder2,-0.8196333340178431,-0.10740000000000001,2.9676333655289837,0.2499999793242869,-3151114044208749e-23,0,-10.793670461822185,-33.883130524736806,1.9012579917907715
feeder3,-0.9517969904261209,-0.1369,3.6897970219372613,0.2499999793242869,-31511140442205225e-24,0,-10.793670461822185,-33.883130524736806,1.9012579917907715
feeder4,-0.5554631675529688,-0.08565,2.2684631990641093,0.2499999793242869,-3151114044231027e-23,0,-10.793670461822185,-33.883130524736806,1.9012579917907715
feeder5,-0.9471048673965419,-0.1132,3.2111048795910477,0.24999998143483323,-12194506113684442e-24,0,-10.793670461822185,-33.883130524736806,1.9012579917907715
feeder6,-1.0895929152068857,0.1679352736111632,5.337592927401392,0.24999998143483323,-12194506113751332e-24,0,-10.793670461822185,-33.883130524736806,1.9012579917907715
feeder7,-0.8009848632938821,-0.10625000000000001,2.925984875488388,0.24999998143483323,-1219450611380045e-23,0,-10.793670461822185,-33.883130524736806,1.9012579917907715
feeder8,-1.306835572270029,-0.1658,4.622835584464535,0.24999998143483323,-1219450611365923e-23,0,-10.793670461822185,-33.883130524736806,1.9012579917907715
feeder9,-0.6563618779817086,0.0194939058635024,1.9553619045663524,0.24999997952277345,-26584643777241735e-24,0,-10.793670461822185,-33.883130524736806,1.9012579917907715
feeder10,-0.5661245215440234,0.08310000000000001,2.228124548128667,0.24999997952277345,-26584643777128405e-24,0,-10.793670461822185,-33.883130524736806,1.9012579917907715
feeder11,-0.8619111245537683,-0.13375,3.536911151138412,0.24999997952277345,-26584643777212787e-24,0,-10.793670461822185,-33.883130524736806,1.9012579917907715
feeder12,-0.8853932403242823,-0.1105,3.095393266908926,0.24999997952277345,-2658464377713761e-23,0,-10.793670461822185,-33.883130524736806,1.9012579917907715
