Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999912273652,0.11443415912414508,0,0.24999997747063663,8772634815644213e-23,0,32.72806496898954,112.96637091796225,1.8684098720550537
feeder2,2.151999912273652,0.10760000000000002,0,0.24999997747063663,8772634815650954e-23,0,32.72806496898954,112.96637091796225,1.8684098720550537
feeder3,3.048999912273652,-0.15245,0,0.24999997747063663,8772634815662374e-23,0,32.72806496898954,112.96637091796225,1.8684098720550537
feeder4,1.7949999122736517,-0.08975,0,0.24999997747063663,8772634815642497e-23,0,32.72806496898954,112.96637091796225,1.8684098720550537
feeder5,2.897999923371312,0.0759513516737913,0,0.24999997703938256,7662868812654201e-23,0,32.72806496898954,112.96637091796225,1.8684098720550537
feeder6,3.9809999233713116,0.19905,0,0.24999997703938256,7662868812666042e-23,0,32.72806496898954,112.96637091796225,1.8684098720550537
feeder7,2.506999923371312,-0.12535000000000002,0,0.24999997703938256,7662868812655763e-23,0,32.72806496898954,112.96637091796225,1.8684098720550537
feeder8,3.6169999233713117,-0.18085,0,0.24999997703938256,7662868812664488e-23,0,32.72806496898954,112.96637091796225,1.8684098720550537
feeder9,1.8489999073997656,0.05873980712621894,0,0.24999997797429543,9260023441691577e-23,0,32.72806496898954,112.96637091796225,1.8684098720550537
feeder10,1.8109999073997656,-0.09055,0,0.24999997797429543,9260023441677145e-23,0,32.72806496898954,112.96637091796225,1.8684098720550537
feeder11,2.7669999073997653,0.13835,0,0.24999997797429543,9260023441686841e-23,0,32.72806496898954,112.96637091796225,1.8684098720550537
feeder12,2.5469999073997656,-0.12735000000000002,0,0.24999997797429543,9260023441683478e-23,0,32.72806496898954,112.96637091796225,1.8684098720550537
