Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029560285433408,0.08589254061398899,1.742044470731832,0.24999992693301806,-4992751730180545e-22,0,10.67558471223036,40.09571691501853,1.869251012802124
feeder2,0.7196221937442848,0.09060000000000001,1.0923783055308882,0.24999992693301806,-4992751730180777e-22,0,10.67558471223036,40.09571691501853,1.869251012802124
feeder3,0.9367955857587502,-0.11475,1.3582049135164227,0.24999992693301806,-4992751730181344e-22,0,10.67558471223036,40.09571691501853,1.869251012802124
feeder4,0.5009849564737395,-0.06680000000000001,0.8350155428014335,0.24999992693301806,-4992751730180759e-22,0,10.67558471223036,40.09571691501853,1.869251012802124
feeder5,0.7000009556664292,0.04176649451816139,1.1819995479183536,0.2499999261326902,-5035847828376763e-22,0,10.67558471223036,40.09571691501853,1.869251012802124
feeder6,1.7152461018532663,0.18400000000000002,1.9647544017315166,0.2499999261326902,-5035847828377446e-22,0,10.67558471223036,40.09571691501853,1.869251012802124
feeder7,0.6909529014712813,-0.0884,1.0770476021135016,0.2499999261326902,-5035847828376779e-22,0,10.67558471223036,40.09571691501853,1.869251012802124
feeder8,1.1733464646583416,-0.14375000000000002,1.7016540389264412,0.2499999261326902,-5035847828377199e-22,0,10.67558471223036,40.09571691501853,1.869251012802124
feeder9,0.42686509837735087,0.044592622941332524,0.7221354048566999,0.24999992639374966,-5032340507608008e-22,0,10.67558471223036,40.09571691501853,1.869251012802124
feeder10,0.533131016591415,-0.06780000000000001,0.8228694866426358,0.24999992639374966,-5032340507607586e-22,0,10.67558471223036,40.09571691501853,1.869251012802124
feeder11,1.0997825605780858,0.12030000000000002,1.306217942655965,0.24999992639374966,-5032340507607164e-22,0,10.67558471223036,40.09571691501853,1.869251012802124
feeder12,0.8748396908648973,-0.10089999999999999,1.1431608123691532,0.24999992639374966,-5032340507608296e-22,0,10.67558471223036,40.09571691501853,1.869251012802124
