Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.501535695612614,0.11799543999499705,1.5024638865007844,0.2499999932931122,41788660118561954e-23,0,19.4196153518408,56.39779958430432,1.8073279857635498
feeder2,1.348854190256947,0.11455,0.9421453918564517,0.2499999932931122,41788660118570043e-23,0,19.4196153518408,56.39779958430432,1.8073279857635498
feeder3,1.8675862594692818,-0.15195000000000003,1.1714133226441172,0.2499999932931122,4178866011856509e-22,0,19.4196153518408,56.39779958430432,1.8073279857635498
feeder4,1.1148222939013717,-0.09175,0.7201772882120273,0.2499999932931122,4178866011856917e-22,0,19.4196153518408,56.39779958430432,1.8073279857635498
feeder5,1.5475585918363461,0.08613464552657496,1.0194409844501067,0.24999999334244227,423713547337944e-21,0,19.4196153518408,56.39779958430432,1.8073279857635498
feeder6,2.326454475611449,0.20105,1.6945451006750036,0.24999999334244227,4237135473380391e-22,0,19.4196153518408,56.39779958430432,1.8073279857635498
feeder7,1.4390764825161837,-0.1184,0.9289230937702688,0.24999999334244227,42371354733799143e-23,0,19.4196153518408,56.39779958430432,1.8073279857635498
feeder8,2.1733710970396785,-0.18205000000000002,1.4676284792467744,0.24999999334244227,4237135473379185e-22,0,19.4196153518408,56.39779958430432,1.8073279857635498
feeder9,0.9205053123805761,0.061704206410290105,0.6204942797846744,0.2499999933478109,40783474937528815e-23,0,19.4196153518408,56.39779958430432,1.8073279857635498
feeder10,1.0219493884619772,-0.08645000000000001,0.7070502037032735,0.2499999933478109,40783474937520864e-23,0,19.4196153518408,56.39779958430432,1.8073279857635498
feeder11,1.6806324641727348,0.14015,1.1223671279925158,0.2499999933478109,4078347493752691e-22,0,19.4196153518408,56.39779958430432,1.8073279857635498
feeder12,1.4737392235750684,-0.1228,0.9822603685901823,0.2499999933478109,40783474937525824e-23,0,19.4196153518408,56.39779958430432,1.8073279857635498
