Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.822000121282931,0.07099471404870047,0,0.24999996761433543,-12128293066515668e-23,0,24.802778867146568,73.20953562286095,1.761234998703003
feeder2,1.8380001212829307,0.09190000000000001,0,0.24999996761433543,-12128293066514895e-23,0,24.802778867146568,73.20953562286095,1.761234998703003
feeder3,2.181000121282931,-0.10905000000000001,0,0.24999996761433543,-1212829306651119e-22,0,24.802778867146568,73.20953562286095,1.761234998703003
feeder4,1.2990001212829305,-0.06495,0,0.24999996761433543,-1212829306650982e-22,0,24.802778867146568,73.20953562286095,1.761234998703003
feeder5,2.0240001351185817,0.06154927713829916,0,0.2499999670011977,-13511858156191602e-23,0,24.802778867146568,73.20953562286095,1.761234998703003
feeder6,3.1260001351185815,0.1563,0,0.2499999670011977,-1351185815619519e-22,0,24.802778867146568,73.20953562286095,1.761234998703003
feeder7,1.8480001351185817,-0.09240000000000001,0,0.2499999670011977,-13511858156198574e-23,0,24.802778867146568,73.20953562286095,1.761234998703003
feeder8,2.865000135118582,-0.14325000000000002,0,0.2499999670011977,-13511858156195305e-23,0,24.802778867146568,73.20953562286095,1.761234998703003
feeder9,1.3150001142770575,0.044667450284218604,0,0.24999996793868154,-11427705762522196e-23,0,24.802778867146568,73.20953562286095,1.761234998703003
feeder10,1.3060001142770576,-0.06530000000000001,0,0.24999996793868154,-11427705762522263e-23,0,24.802778867146568,73.20953562286095,1.761234998703003
feeder11,2.1810001142770576,0.10905000000000001,0,0.24999996793868154,-11427705762523744e-23,0,24.802778867146568,73.20953562286095,1.761234998703003
feeder12,1.9920001142770576,-0.09960000000000001,0,0.24999996793868154,-11427705762517844e-23,0,24.802778867146568,73.20953562286095,1.761234998703003
