Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4959417616457156,0.07667627051555978,4.845941866274789,0.24999998354035705,-10462907294817828e-23,0,-12.533088427931169,-81.1308590901411,1.8408541679382324
feeder2,-0.994729182838241,-0.10220000000000001,3.038729287467314,0.24999998354035705,-10462907294810772e-23,0,-12.533088427931169,-81.1308590901411,1.8408541679382324
feeder3,-1.0841937941215662,-0.13470000000000001,3.778193898750639,0.24999998354035705,-10462907294817761e-23,0,-12.533088427931169,-81.1308590901411,1.8408541679382324
feeder4,-0.7078089190891166,-0.08075,2.3228090237181895,0.24999998354035705,-10462907294818357e-23,0,-12.533088427931169,-81.1308590901411,1.8408541679382324
feeder5,-1.0420337515411937,-0.11230000000000001,3.288033847697669,0.2499999846792915,-961564751438857e-22,0,-12.533088427931169,-81.1308590901411,1.8408541679382324
feeder6,-1.2584661374669843,0.1290772090378531,5.465466233623459,0.2499999846792915,-9615647514392504e-23,0,-12.533088427931169,-81.1308590901411,1.8408541679382324
feeder7,-0.9540829237714555,-0.1021,2.9960830199279305,0.2499999846792915,-9615647514376961e-23,0,-12.533088427931169,-81.1308590901411,1.8408541679382324
feeder8,-1.5685852735289987,-0.15825,4.733585369685474,0.2499999846792915,-9615647514395643e-23,0,-12.533088427931169,-81.1308590901411,1.8408541679382324
feeder9,-0.7475345863937084,0.004133967534714872,2.0025346801213715,0.24999998430937442,-9372766313284408e-23,0,-12.533088427931169,-81.1308590901411,1.8408541679382324
feeder10,-0.7298773872059054,0.0776,2.2818774809335687,0.24999998430937442,-9372766313289203e-23,0,-12.533088427931169,-81.1308590901411,1.8408541679382324
feeder11,-0.9662381310717458,-0.1328,3.622238224799409,0.24999998430937442,-9372766313282756e-23,0,-12.533088427931169,-81.1308590901411,1.8408541679382324
feeder12,-0.9850687412147663,-0.10925000000000001,3.1700688349424295,0.24999998430937442,-9372766313286826e-23,0,-12.533088427931169,-81.1308590901411,1.8408541679382324
