Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9310821828586074,0.1620544209442732,4.2740820571283145,0.24999999401788145,12573029299043764e-23,0,-7.73655898836633,-49.99106532982711,1.8662559986114502
feeder2,-0.6471351829405291,-0.10165,2.680135057210236,0.24999999401788145,1257302929905778e-22,0,-7.73655898836633,-49.99106532982711,1.8662559986114502
feeder3,-0.6483370873486064,-0.1342,3.3323369616183136,0.24999999401788145,12573029299056448e-23,0,-7.73655898836633,-49.99106532982711,1.8662559986114502
feeder4,-0.4456992057526911,-0.08015,2.048699080022398,0.24999999401788145,125730292990358e-21,0,-7.73655898836633,-49.99106532982711,1.8662559986114502
feeder5,-0.6600196928208413,-0.10696937580164849,2.9000195781529783,0.24999999423494676,1146678632224857e-22,0,-7.73655898836633,-49.99106532982711,1.8662559986114502
feeder6,-0.6214978527015895,0.20995,4.820497738033726,0.24999999423494676,11466786322275521e-23,0,-7.73655898836633,-49.99106532982711,1.8662559986114502
feeder7,-0.6095215031768872,-0.10165,2.642521388509024,0.24999999423494676,11466786322261295e-23,0,-7.73655898836633,-49.99106532982711,1.8662559986114502
feeder8,-1.023984753120287,-0.15755,4.174984638452424,0.24999999423494676,11466786322259741e-23,0,-7.73655898836633,-49.99106532982711,1.8662559986114502
feeder9,-0.5182682544081934,0.06190523038957063,1.7662681373823679,0.24999999406152654,11702582551757889e-23,0,-7.73655898836633,-49.99106532982711,1.8662559986114502
feeder10,-0.47165327748165226,0.07705000000000001,2.0126531604558267,0.24999999406152654,1170258255175699e-22,0,-7.73655898836633,-49.99106532982711,1.8662559986114502
feeder11,-0.54387331770433,-0.13255,3.1948732006785043,0.24999999406152654,11702582551766464e-23,0,-7.73655898836633,-49.99106532982711,1.8662559986114502
feeder12,-0.6160525400065251,-0.10900000000000001,2.7960524229807,0.24999999406152654,11702582551767827e-23,0,-7.73655898836633,-49.99106532982711,1.8662559986114502
