Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.795193974882355,0.12736386973465738,0.29380612699063136,0.24999997305102972,-10187298624491741e-23,0,31.88469623687037,144.06568583025927,1.918888807296753
feeder2,2.118763957021172,0.11515,0.18423614485181378,0.24999997305102972,-10187298624462573e-23,0,31.88469623687037,144.06568583025927,1.918888807296753
feeder3,3.105930707215385,-0.16675,0.2290693946576014,0.24999997305102972,-10187298624411147e-23,0,31.88469623687037,144.06568583025927,1.918888807296753
feeder4,1.8011697286239352,-0.0971,0.14083037324905098,0.24999997305102972,-10187298624419584e-23,0,31.88469623687037,144.06568583025927,1.918888807296753
feeder5,2.7356488509418626,0.08122041527421925,0.19935120758600178,0.2499999724392124,-5852786449886288e-23,0,31.88469623687037,144.06568583025927,1.918888807296753
feeder6,3.832632459297003,0.2082,0.331367599230861,0.2499999724392124,-5852786449924146e-23,0,31.88469623687037,144.06568583025927,1.918888807296753
feeder7,2.3613495286422075,-0.12715,0.18165052988565683,0.2499999724392124,-5852786449940088e-23,0,31.88469623687037,144.06568583025927,1.918888807296753
feeder8,3.5380059115222044,-0.19125000000000003,0.2869941470056603,0.2499999724392124,-5852786449891404e-23,0,31.88469623687037,144.06568583025927,1.918888807296753
feeder9,1.6984184924176375,0.061525290984114134,0.12158165654305009,0.24999997353914344,-14896068753809627e-23,0,31.88469623687037,144.06568583025927,1.918888807296753
feeder10,1.7234583503449346,-0.09310000000000002,0.13854179861575305,0.24999997353914344,-14896068753810887e-23,0,31.88469623687037,144.06568583025927,1.918888807296753
feeder11,2.6880797532025715,0.1454,0.21992039575811576,0.24999997353914344,-14896068753795508e-23,0,31.88469623687037,144.06568583025927,1.918888807296753
feeder12,2.476532743590182,-0.13345,0.19246740537050544,0.24999997353914344,-14896068753686884e-23,0,31.88469623687037,144.06568583025927,1.918888807296753
