Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.3321912147339408,0.0431627211846697,3.5691916457878534,0.2499999056638764,-43105391249599845e-23,0,-2.0471777651225063,-6.061352166233554,1.8897979259490967
feeder2,0.013878778883241448,0.11259999999999999,2.238121652170671,0.2499999056638764,-43105391249596017e-23,0,-2.0471777651225063,-6.061352166233554,1.8897979259490967
feeder3,-0.24376064140107717,-0.12695,2.78276107245499,0.2499999056638764,-43105391249595774e-23,0,-2.0471777651225063,-6.061352166233554,1.8897979259490967
feeder4,0.0431770315223025,-0.0877,1.71082339953161,0.2499999056638764,-43105391249597277e-23,0,-2.0471777651225063,-6.061352166233554,1.8897979259490967
feeder5,-0.23874193260672508,0.022280942096939205,2.4217423889935024,0.24999990340184025,-4563867774600984e-22,0,-2.0471777651225063,-6.061352166233554,1.8897979259490967
feeder6,-0.2074908458922942,0.19090000000000001,4.025491302279072,0.24999990340184025,-4563867774601091e-22,0,-2.0471777651225063,-6.061352166233554,1.8897979259490967
feeder7,-0.17171085095396313,-0.10175000000000001,2.2067113073407407,0.24999990340184025,-4563867774600703e-22,0,-2.0471777651225063,-6.061352166233554,1.8897979259490967
feeder8,-0.06943709893800756,-0.17085,3.486437555324785,0.24999990340184025,-45638677746007794e-23,0,-2.0471777651225063,-6.061352166233554,1.8897979259490967
feeder9,-0.21949287862222597,0.03642298547472486,1.4744933173895198,0.24999990505223735,-4387672939560728e-22,0,-2.0471777651225063,-6.061352166233554,1.8897979259490967
feeder10,0.05782315540923823,-0.0869,1.6801772833580557,0.24999990505223735,-4387672939560562e-22,0,-2.0471777651225063,-6.061352166233554,1.8897979259490967
feeder11,-0.3911026073301921,0.1138,2.667103046097486,0.24999990505223735,-4387672939560582e-22,0,-2.0471777651225063,-6.061352166233554,1.8897979259490967
feeder12,-0.2881641636952824,-0.1023,2.334164602462576,0.24999990505223735,-43876729395608625e-23,0,-2.0471777651225063,-6.061352166233554,1.8897979259490967
