Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2819999939890216,0.09668665739204788,0,0.2499999692297752,601097846845586e-23,0,29.480181429112932,135.33859957748595,1.8133959770202637
feeder2,2.0029999939890217,0.10015000000000002,0,0.2499999692297752,6010978468443825e-24,0,29.480181429112932,135.33859957748595,1.8133959770202637
feeder3,2.6499999939890215,-0.1325,0,0.2499999692297752,6010978468459895e-24,0,29.480181429112932,135.33859957748595,1.8133959770202637
feeder4,1.6069999939890216,-0.08035,0,0.2499999692297752,6010978468450763e-24,0,29.480181429112932,135.33859957748595,1.8133959770202637
feeder5,2.5309999798410905,0.07798554197075866,0,0.24999996971633268,20158909570379258e-24,0,29.480181429112932,135.33859957748595,1.8133959770202637
feeder6,3.5809999798410903,0.17905000000000001,0,0.24999996971633268,20158909570389875e-24,0,29.480181429112932,135.33859957748595,1.8133959770202637
feeder7,2.2499999798410903,-0.1125,0,0.24999996971633268,20158909570378622e-24,0,29.480181429112932,135.33859957748595,1.8133959770202637
feeder8,3.4059999798410905,-0.1703,0,0.24999996971633268,20158909570368286e-24,0,29.480181429112932,135.33859957748595,1.8133959770202637
feeder9,1.6529999966941515,0.055075704695321526,0,0.2499999694350685,33058484561412193e-25,0,29.480181429112932,135.33859957748595,1.8133959770202637
feeder10,1.6369999966941515,-0.08185,0,0.2499999694350685,3305848456130388e-24,0,29.480181429112932,135.33859957748595,1.8133959770202637
feeder11,2.5299999966941513,0.1265,0,0.2499999694350685,33058484561303174e-25,0,29.480181429112932,135.33859957748595,1.8133959770202637
feeder12,2.3419999966941516,-0.11710000000000001,0,0.2499999694350685,3305848456141078e-24,0,29.480181429112932,135.33859957748595,1.8133959770202637
