Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.402451837124788,0.12323684078089157,0.7155479640978495,0.24999998785118138,19877736280724714e-23,0,27.37711481651783,85.21126986641175,1.8246309757232666
feeder2,1.8633033054846513,0.1156,0.4486964957379858,0.24999998785118138,19877736280726859e-23,0,27.37711481651783,85.21126986641175,1.8246309757232666
feeder3,2.6341145135861725,-0.15960000000000002,0.5578852876364644,0.24999998785118138,19877736280717846e-23,0,27.37711481651783,85.21126986641175,1.8246309757232666
feeder4,1.559015556620975,-0.0951,0.34298424460166216,0.24999998785118138,19877736280727277e-23,0,27.37711481651783,85.21126986641175,1.8246309757232666
feeder5,2.258491322509991,0.08371736216629413,0.48550843990327586,0.24999998863642445,23758673320440957e-23,0,27.37711481651783,85.21126986641175,1.8246309757232666
feeder6,3.3139731027120076,0.20605000000000004,0.8070266597012593,0.24999998863642445,23758673320437984e-23,0,27.37711481651783,85.21126986641175,1.8246309757232666
feeder7,2.035600382670492,-0.12390000000000001,0.44239937974277516,0.24999998863642445,2375867332042651e-22,0,27.37711481651783,85.21126986641175,1.8246309757232666
feeder8,3.037042084144825,-0.18680000000000002,0.6989576782684419,0.24999998863642445,23758673320415954e-23,0,27.37711481651783,85.21126986641175,1.8246309757232666
feeder9,1.370433458987811,0.06034155584912734,0.2955666033504798,0.2499999727578145,-6233829105880708e-23,0,27.37711481651783,85.21126986641175,1.8246309757232666
feeder10,1.4392032731473703,-0.0888,0.3367967891909207,0.2499999727578145,-6233829105890576e-23,0,27.37711481651783,85.21126986641175,1.8246309757232666
feeder11,2.3483709185781496,0.14415,0.5346291437601411,0.2499999727578145,-6233829105854525e-23,0,27.37711481651783,85.21126986641175,1.8246309757232666
feeder12,2.1081094704709287,-0.1288,0.46789059186736226,0.2499999727578145,-623382910587803e-22,0,27.37711481651783,85.21126986641175,1.8246309757232666
