Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2543284992211503,0.12236537912521538,0.8506716035585171,0.24999997928620915,-10277966681973034e-23,0,26.01523018405671,81.12415945728351,1.8795249462127686
feeder2,1.775572121418446,0.11545000000000001,0.533427981361221,0.24999997928620915,-10277966681934223e-23,0,26.01523018405671,81.12415945728351,1.8795249462127686
feeder3,2.500764205816432,-0.1582,0.6632358969632349,0.24999997928620915,-10277966681930313e-23,0,26.01523018405671,81.12415945728351,1.8795249462127686
feeder4,1.4832469890949878,-0.09455000000000001,0.4077531136846789,0.24999997928620915,-10277966681990415e-23,0,26.01523018405671,81.12415945728351,1.8795249462127686
feeder5,2.133808545010187,0.08458405358987217,0.5771915939142573,0.24999997705938742,-13892444436619813e-23,0,26.01523018405671,81.12415945728351,1.8795249462127686
feeder6,3.146575213438699,0.2053,0.959424925485745,0.24999997705938742,-13892444436656746e-23,0,26.01523018405671,81.12415945728351,1.8795249462127686
feeder7,1.9360584158817735,-0.12310000000000001,0.5259417230426712,0.24999997705938742,-13892444436624612e-23,0,26.01523018405671,81.12415945728351,1.8795249462127686
feeder8,2.888051854466745,-0.18595,0.8309482844576995,0.24999997705938742,-13892444436606385e-23,0,26.01523018405671,81.12415945728351,1.8795249462127686
feeder9,1.2916401635232138,0.05990990803074671,0.3513598708845844,0.24999996989049797,-3440779815121157e-23,0,26.01523018405671,81.12415945728351,1.8795249462127686
feeder10,1.3646272418572434,-0.08825,0.4003727925505548,0.24999996989049797,-344077981535384e-22,0,26.01523018405671,81.12415945728351,1.8795249462127686
feeder11,2.2354507354362445,0.14355,0.6355492989715535,0.24999996989049797,-3440779815007969e-23,0,26.01523018405671,81.12415945728351,1.8795249462127686
feeder12,1.9987873005391414,-0.12775,0.556212733868657,0.24999996989049797,-3440779814998658e-23,0,26.01523018405671,81.12415945728351,1.8795249462127686
