Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.567999753016688,0.10911737401469163,0,0.2499999789039996,2469833118209672e-22,0,31.554367834681827,99.34366806618995,1.7779231071472168
feeder2,2.084999753016688,0.10425000000000001,0,0.2499999789039996,24698331182106154e-23,0,31.554367834681827,99.34366806618995,1.7779231071472168
feeder3,2.891999753016688,-0.1446,0,0.2499999789039996,2469833118208205e-22,0,31.554367834681827,99.34366806618995,1.7779231071472168
feeder4,1.7349997530166883,-0.08675000000000001,0,0.2499999789039996,24698331182116345e-23,0,31.554367834681827,99.34366806618995,1.7779231071472168
feeder5,2.729999766247461,0.08374753811128782,0,0.24999997839288107,23375253890468093e-23,0,31.554367834681827,99.34366806618995,1.7779231071472168
feeder6,3.790999766247461,0.18955,0,0.24999997839288107,2337525389044387e-22,0,31.554367834681827,99.34366806618995,1.7779231071472168
feeder7,2.427999766247461,-0.12140000000000001,0,0.24999997839288107,23375253890454575e-23,0,31.554367834681827,99.34366806618995,1.7779231071472168
feeder8,3.615999766247461,-0.18080000000000002,0,0.24999997839288107,23375253890439845e-23,0,31.554367834681827,99.34366806618995,1.7779231071472168
feeder9,1.8199997504380059,0.05775319625150521,0,0.2499999794387905,24956199411710236e-23,0,31.554367834681827,99.34366806618995,1.7779231071472168
feeder10,1.7379997504380058,-0.0869,0,0.2499999794387905,2495619941172237e-22,0,31.554367834681827,99.34366806618995,1.7779231071472168
feeder11,2.671999750438006,0.13360000000000002,0,0.2499999794387905,2495619941170492e-22,0,31.554367834681827,99.34366806618995,1.7779231071472168
feeder12,2.469999750438006,-0.12350000000000001,0,0.2499999794387905,2495619941173228e-22,0,31.554367834681827,99.34366806618995,1.7779231071472168
