Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5090464362980285,0.09055288285372294,2.668953702327637,0.24999997540720612,-13862566562704514e-23,0,3.916405452663427,21.8829154667569,1.8613669872283936
feeder2,0.2073878540066587,0.09405000000000001,1.673612284619007,0.24999997540720612,-1386256656270416e-22,0,3.916405452663427,21.8829154667569,1.8613669872283936
feeder3,0.3361199007246882,-0.12085,2.080880237900977,0.24999997540720612,-13862566562708085e-23,0,3.916405452663427,21.8829154667569,1.8613669872283936
feeder4,0.14668850894155505,-0.0713,1.2793116296841105,0.24999997540720612,-13862566562703857e-23,0,3.916405452663427,21.8829154667569,1.8613669872283936
feeder5,0.18808074938463565,0.038335537991503466,1.8109193920214643,0.24999997541924202,-14140609988177684e-23,0,3.916405452663427,21.8829154667569,1.8613669872283936
feeder6,0.8868368249540454,0.19485,3.0101633164520543,0.24999997541924202,-14140609988181895e-23,0,3.916405452663427,21.8829154667569,1.8613669872283936
feeder7,0.1948757395482938,-0.09225,1.650124401857806,0.24999997541924202,-14140609988177427e-23,0,3.916405452663427,21.8829154667569,1.8613669872283936
feeder8,0.3679279491999596,-0.14875000000000002,2.6070721922061404,0.24999997541924202,-14140609988177597e-23,0,3.916405452663427,21.8829154667569,1.8613669872283936
feeder9,0.07298351886157986,0.04653733782551571,1.1040166222426855,0.24999997535531368,-14110426529888317e-23,0,3.916405452663427,21.8829154667569,1.8613669872283936
feeder10,0.1699791231973881,-0.0714,1.2580210179068771,0.24999997535531368,-14110426529884723e-23,0,3.916405452663427,21.8829154667569,1.8613669872283936
feeder11,0.49102534436844725,0.12440000000000001,1.996974796735818,0.24999997535531368,-14110426529888775e-23,0,3.916405452663427,21.8829154667569,1.8613669872283936
feeder12,0.3453106810472094,-0.10465,1.7476894600570558,0.24999997535531368,-14110426529885194e-23,0,3.916405452663427,21.8829154667569,1.8613669872283936
