Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4140002337751247,0.10172003046728245,0,0.24999997143877709,-23377512475838151e-23,0,30.455726390896864,95.42794269147684,1.9336180686950684
feeder2,2.0350002337751247,0.10175000000000001,0,0.24999997143877709,-23377512475838252e-23,0,30.455726390896864,95.42794269147684,1.9336180686950684
feeder3,2.7520002337751244,-0.1376,0,0.24999997143877709,-2337751247583815e-22,0,30.455726390896864,95.42794269147684,1.9336180686950684
feeder4,1.6730002337751249,-0.08365,0,0.24999997143877709,-23377512475838067e-23,0,30.455726390896864,95.42794269147684,1.9336180686950684
feeder5,2.6130002394959426,0.08279615528416318,0,0.24999997076650088,-23949594271905097e-23,0,30.455726390896864,95.42794269147684,1.9336180686950684
feeder6,3.664000239495943,0.18320000000000003,0,0.24999997076650088,-2394959427190418e-22,0,30.455726390896864,95.42794269147684,1.9336180686950684
feeder7,2.337000239495943,-0.11685000000000001,0,0.24999997076650088,-2394959427191082e-22,0,30.455726390896864,95.42794269147684,1.9336180686950684
feeder8,3.5350002394959428,-0.17675000000000002,0,0.24999997076650088,-2394959427190781e-22,0,30.455726390896864,95.42794269147684,1.9336180686950684
feeder9,1.742000231341132,0.05504201092034418,0,0.24999997170559538,-23134113205856522e-23,0,30.455726390896864,95.42794269147684,1.9336180686950684
feeder10,1.684000231341132,-0.0842,0,0.24999997170559538,-23134113205856596e-23,0,30.455726390896864,95.42794269147684,1.9336180686950684
feeder11,2.598000231341132,0.1299,0,0.24999997170559538,-23134113205856395e-23,0,30.455726390896864,95.42794269147684,1.9336180686950684
feeder12,2.400000231341132,-0.12,0,0.24999997170559538,-23134113205856532e-23,0,30.455726390896864,95.42794269147684,1.9336180686950684
