Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.585000102062843,0.10870481690825466,0,0.24999997039876268,-10206284324036429e-23,0,31.682438191261827,112.8950880881963,1.942889928817749
feeder2,2.092000102062843,0.10460000000000001,0,0.24999997039876268,-10206284324037152e-23,0,31.682438191261827,112.8950880881963,1.942889928817749
feeder3,2.910000102062843,-0.14550000000000002,0,0.24999997039876268,-1020628432403559e-22,0,31.682438191261827,112.8950880881963,1.942889928817749
feeder4,1.7410001020628434,-0.08705000000000002,0,0.24999997039876268,-1020628432403603e-22,0,31.682438191261827,112.8950880881963,1.942889928817749
feeder5,2.7480001068118547,0.08245247052815041,0,0.24999996949189318,-10681185465558772e-23,0,31.682438191261827,112.8950880881963,1.942889928817749
feeder6,3.8120001068118543,0.1906,0,0.24999996949189318,-10681185465555403e-23,0,31.682438191261827,112.8950880881963,1.942889928817749
feeder7,2.4380001068118546,-0.12190000000000001,0,0.24999996949189318,-10681185465560536e-23,0,31.682438191261827,112.8950880881963,1.942889928817749
feeder8,3.6160001068118546,-0.18080000000000002,0,0.24999996949189318,-10681185465556982e-23,0,31.682438191261827,112.8950880881963,1.942889928817749
feeder9,1.8250001016789998,0.05679468267120741,0,0.2499999709655405,-10167899984596777e-23,0,31.682438191261827,112.8950880881963,1.942889928817749
feeder10,1.745000101679,-0.08725000000000001,0,0.2499999709655405,-10167899984599744e-23,0,31.682438191261827,112.8950880881963,1.942889928817749
feeder11,2.681000101679,0.13405,0,0.2499999709655405,-101678999845996e-21,0,31.682438191261827,112.8950880881963,1.942889928817749
feeder12,2.480000101679,-0.124,0,0.2499999709655405,-10167899984597453e-23,0,31.682438191261827,112.8950880881963,1.942889928817749
