Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2742876218584072,0.08994084593468432,3.0487126440004797,0.249999942078305,-2658588869772607e-22,0,3.2414038236200375,8.767997342892203,1.9403388500213623
feeder2,0.25425367974198015,0.10830000000000001,1.9117465861169067,0.249999942078305,-2658588869771631e-22,0,3.2414038236200375,8.767997342892203,1.9403388500213623
feeder3,0.2890365404576141,-0.1333,2.3769637254012728,0.249999942078305,-26585888697713775e-23,0,3.2414038236200375,8.767997342892203,1.9403388500213623
feeder4,0.26165843471606937,-0.08615,1.4613418311428177,0.249999942078305,-26585888697711556e-23,0,3.2414038236200375,8.767997342892203,1.9403388500213623
feeder5,0.1874096086093154,0.04466227000272549,2.0685906795546725,0.24999994163668302,-28816398807517457e-23,0,3.2414038236200375,8.767997342892203,1.9403388500213623
feeder6,0.7135280107024291,0.2076,3.4384722774615595,0.249999941636683,-28816398840823793e-23,0,3.2414038236200375,8.767997342892203,1.9403388500213623
feeder7,0.14608361964299718,-0.10155000000000002,1.884916668520991,0.24999994163668302,-28816398807533524e-23,0,3.2414038236200375,8.767997342892203,1.9403388500213623
feeder8,0.467974009906228,-0.1723,2.9780262782577602,0.24999994163668302,-28816398807527187e-23,0,3.2414038236200375,8.767997342892203,1.9403388500213623
feeder9,0.010465974122844912,0.05647649169331943,1.2595343091647333,0.24999994178787116,-2832875781961223e-22,0,3.2414038236200375,8.767997342892203,1.9403388500213623
feeder10,0.33276755938369595,-0.0884,1.4352327239038822,0.24999994178787116,-28328757819619225e-23,0,3.2414038236200375,8.767997342892203,1.9403388500213623
feeder11,0.1877207185667377,0.12330000000000002,2.2782795647208407,0.24999994178787116,-2832875781960301e-22,0,3.2414038236200375,8.767997342892203,1.9403388500213623
feeder12,0.11612174819821544,-0.1055,1.9938785350893626,0.24999994178787116,-28328757819615467e-23,0,3.2414038236200375,8.767997342892203,1.9403388500213623
