Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5377895740921083,0.006500958096525275,3.764789569436765,0.24999999468307724,4655343343536201e-24,0,-4.920538844248374,-112.29899777285851,1.875817060470581
feeder2,-0.4457745496775588,0.09575,2.3607745450222155,0.24999999468307724,4655343343541021e-24,0,-4.920538844248374,-112.29899777285851,1.875817060470581
feeder3,-0.44726114131383377,-0.12440000000000001,2.9352611366584904,0.24999999468307724,46553433435551815e-25,0,-4.920538844248374,-112.29899777285851,1.875817060470581
feeder4,-0.3375794513201168,-0.07335000000000001,1.8045794466647735,0.24999999468307724,4655343343525612e-24,0,-4.920538844248374,-112.29899777285851,1.875817060470581
feeder5,-0.4864581328591226,-0.0499394256430806,2.55445813145249,0.2499999946002293,14066325539624153e-25,0,-4.920538844248374,-112.29899777285851,1.875817060470581
feeder6,-0.25509510906616745,0.19955,4.246095107659535,0.2499999946002293,1406632553980111e-24,0,-4.920538844248374,-112.29899777285851,1.875817060470581
feeder7,-0.4346428610028343,-0.09465000000000001,2.3276428595962018,0.2499999946002293,14066325539909818e-25,0,-4.920538844248374,-112.29899777285851,1.875817060470581
feeder8,-0.6615002952077287,-0.15080000000000002,3.677500293801096,0.2499999946002293,14066325539172e-22,0,-4.920538844248374,-112.29899777285851,1.875817060470581
feeder9,-0.3667023159070834,-0.011726829256731783,1.5567023124956956,0.24999999465371445,34113877947833555e-25,0,-4.920538844248374,-112.29899777285851,1.875817060470581
feeder10,-0.3208538576108854,-0.07265,1.7738538541994977,0.24999999465371445,341138779477376e-23,0,-4.920538844248374,-112.29899777285851,1.875817060470581
feeder11,-0.2818046596983825,0.1267,2.8158046562869945,0.24999999465371445,34113877947857478e-25,0,-4.920538844248374,-112.29899777285851,1.875817060470581
feeder12,-0.34530357269843986,-0.10595000000000002,2.4643035692870523,0.24999999465371445,34113877947618956e-25,0,-4.920538844248374,-112.29899777285851,1.875817060470581
