Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0519610781482567,-0.1679499933260074,5.494293484212005,0.24305555325605963,-0.08333240606374782,0,-28.77995931408493,-87.39514311710457,1.963188886642456
feeder2,-4.411550115603638,-0.10885,6.671882521667385,0.24305555325605965,-0.08333240606374784,0,-28.77995931408493,-87.39514311710457,1.963188886642456
feeder3,-5.4821304179887855,-0.1365,8.295462824052533,0.24305555325605965,-0.08333240606374782,0,-28.77995931408493,-87.39514311710457,1.963188886642456
feeder4,1.814332406063748,-0.08655000000000002,0,0.24305555325605963,-0.08333240606374782,0,-28.77995931408493,-87.39514311710457,1.963188886642456
feeder5,-1.6389935517634808,-0.11409999291053802,4.004326051456358,0.24305554990234973,-0.08333249969287729,0,-28.77995931408493,-87.39514311710457,1.963188886642456
feeder6,-7.634732391664402,-0.2141,12.00006489135728,0.24305554990234976,-0.08333249969287729,0,-28.77995931408493,-87.39514311710457,1.963188886642456
feeder7,-4.348915196330824,-0.1073,6.578247696023702,0.24305554990234973,-0.08333249969287729,0,-28.77995931408493,-87.39514311710457,1.963188886642456
feeder8,3.4983324996928773,-0.17075,0,0.24305554990234976,-0.08333249969287729,0,-28.77995931408493,-87.39514311710457,1.963188886642456
feeder9,-0.36870722742614526,-0.06404999373971793,1.7330396742613132,0.2430555499041169,-0.08333244683516802,0,-28.77995931408493,-87.39514311710457,1.963188886642456
feeder10,-3.2037178863389215,-0.08610000000000001,5.009050333174089,0.2430555499041169,-0.08333244683516802,0,-28.77995931408493,-87.39514311710457,1.963188886642456
feeder11,-5.226003125898689,-0.1321,7.951335572733857,0.2430555499041169,-0.08333244683516802,0,-28.77995931408493,-87.39514311710457,1.963188886642456
feeder12,2.2663324468351678,-0.10915,0,0.2430555499041169,-0.08333244683516802,0,-28.77995931408493,-87.39514311710457,1.963188886642456
