Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8968245961793557,-0.16454999297167353,5.271154050902805,0.2430556300494033,-0.0833294547234492,0,-27.307664395065668,-80.53485357844784,2.014374017715454
feeder2,-4.083963523862763,-0.11305000000000001,6.428292978586212,0.2430556300494033,-0.0833294547234492,0,-27.307664395065668,-80.53485357844784,2.014374017715454
feeder3,-5.400267125447318,-0.12545,7.992596580170767,0.2430556300494033,-0.08332945472344934,0,-27.307664395065668,-80.53485357844784,2.014374017715454
feeder4,1.8023294547234494,-0.08595000000000001,0,0.2430556300494033,-0.08332945472344937,0,-27.307664395065668,-80.53485357844784,2.014374017715454
feeder5,-1.0354020518593245,-0.1064499926735025,3.2477314878021746,0.2430556297687338,-0.08332943594285001,0,-27.307664395065668,-80.53485357844784,2.014374017715454
feeder6,-7.683614683003163,-0.18975,11.561944118946013,0.2430556297687338,-0.08332943594285004,0,-27.307664395065668,-80.53485357844784,2.014374017715454
feeder7,-4.28974731202454,-0.09825,6.338076747967389,0.24305562976873382,-0.08332943594284972,0,-27.307664395065668,-80.53485357844784,2.014374017715454
feeder8,3.43632943594285,-0.16765000000000002,0,0.2430556297687338,-0.08332943594284999,0,-27.307664395065668,-80.53485357844784,2.014374017715454
feeder9,-0.0015423245428510673,-0.06329999345116193,1.3508718045381851,0.243055629571605,-0.08332947999533404,0,-27.307664395065668,-80.53485357844784,2.014374017715454
feeder10,-3.0459912186749003,-0.0848,4.825320698670234,0.243055629571605,-0.08332947999533394,0,-27.307664395065668,-80.53485357844784,2.014374017715454
feeder11,-5.276354805283766,-0.11499999999999999,7.6596842852791,0.243055629571605,-0.08332947999533408,0,-27.307664395065668,-80.53485357844784,2.014374017715454
feeder12,2.160329479995334,-0.10385,0,0.243055629571605,-0.08332947999533404,0,-27.307664395065668,-80.53485357844784,2.014374017715454
