Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.957374204254646,0.020845293145992927,5.285374162855206,0.24999994552825833,413994400079413e-22,0,-15.88657136656451,-47.91125147966414,1.8992440700531006
feeder2,-1.1502828756161663,-0.10820000000000002,3.3142828342167263,0.24999994552825833,41399440011955487e-24,0,-15.88657136656451,-47.91125147966414,1.8992440700531006
feeder3,-1.4498025211123704,-0.13355,4.12080247971293,0.24999994552825833,4139944002808103e-23,0,-15.88657136656451,-47.91125147966414,1.8992440700531006
feeder4,-0.8094425912915114,-0.0862,2.5334425498920714,0.24999994552825833,41399440034228906e-24,0,-15.88657136656451,-47.91125147966414,1.8992440700531006
feeder5,-1.3261942783881562,-0.11299999999999999,3.586194235871682,0.2499999451797225,42516473818368204e-24,0,-15.88657136656451,-47.91125147966414,1.8992440700531006
feeder6,-1.7890775869353517,0.06730651906030895,5.9610775444188775,0.2499999451797225,42516473848418776e-24,0,-15.88657136656451,-47.91125147966414,1.8992440700531006
feeder7,-1.2387694235499473,-0.10145,3.2677693810334736,0.2499999451797225,4251647377247193e-23,0,-15.88657136656451,-47.91125147966414,1.8992440700531006
feeder8,-1.7178293869243881,-0.17225000000000001,5.162829344407914,0.2499999451797225,42516473828396764e-24,0,-15.88657136656451,-47.91125147966414,1.8992440700531006
feeder9,-0.9115854193300855,-0.0636,2.183585376939945,0.2499999453203829,42390140628848234e-24,0,-15.88657136656451,-47.91125147966414,1.8992440700531006
feeder10,-0.7221840684828469,0.08794041644373331,2.488184026092706,0.2499999453203829,4239014071001378e-23,0,-15.88657136656451,-47.91125147966414,1.8992440700531006
feeder11,-1.4737280032274382,-0.12380000000000001,3.9497279608372975,0.2499999453203829,42390140676183466e-24,0,-15.88657136656451,-47.91125147966414,1.8992440700531006
feeder12,-1.342677582102318,-0.1057,3.456677539712177,0.2499999453203829,42390140694564644e-24,0,-15.88657136656451,-47.91125147966414,1.8992440700531006
