Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.144998792318893,-0.1647499912316176,7.5233313177011025,0.17361151541953013,-0.08333252538220925,0,-27.3225173293523,-78.52946855744675,2.5504119396209717
feeder2,-3.0838216531096356,-0.11285,5.424154178491845,0.17361151541952993,-0.08333252538220925,0,-27.3225173293523,-78.52946855744675,2.5504119396209717
feeder3,-4.14977143530373,-0.12555000000000002,6.74410396068594,0.17361151541953038,-0.08333252538220925,0,-27.3225173293523,-78.52946855744675,2.5504119396209717
feeder4,1.7943325253822093,-0.08555000000000001,0,0.17361151541953013,-0.08333252538220925,0,-27.3225173293523,-78.52946855744675,2.5504119396209717
feeder5,-0.744679566910499,-0.10639999084403859,2.9560120718435545,0.1736113737978438,-0.08333250493305545,0,-27.3225173293523,-78.52946855744675,2.5504119396209717
feeder6,-5.870565011434191,-0.19010000000000002,9.755897516367247,0.17361137379785335,-0.08333250493305545,0,-27.3225173293523,-78.52946855744675,2.5504119396209717
feeder7,2.0513325049330553,-0.0984,0,0.17361137379785266,-0.08333250493305547,0,-27.3225173293523,-78.52946855744675,2.5504119396209717
feeder8,-5.014152274156041,-0.1676,8.449484779089097,0.1736113737978388,-0.08333250493305545,0,-27.3225173293523,-78.52946855744675,2.5504119396209717
feeder9,-1.9704839793339044,-0.06324999187084378,3.3188164825537427,0.17361150174366063,-0.08333250321983862,0,-27.3225173293523,-78.52946855744675,2.5504119396209717
feeder10,-2.2932147854445892,-0.08475,4.071547288664428,0.173611501743661,-0.08333250321983862,0,-27.3225173293523,-78.52946855744675,2.5504119396209717
feeder11,-4.0668165248536985,-0.11565000000000002,6.463149028073538,0.17361150174366102,-0.08333250321983862,0,-27.3225173293523,-78.52946855744675,2.5504119396209717
feeder12,2.1633325032198387,-0.10400000000000001,0,0.17361150174366108,-0.08333250321983862,0,-27.3225173293523,-78.52946855744675,2.5504119396209717
