Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999883938606,0.11405301761973675,0,0.24999998923436922,11606139442791371e-23,0,32.72806491116857,112.96637071838353,2.4630699157714844
feeder2,2.151999883938606,0.10760000000000002,0,0.24999998923436922,11606139442795513e-23,0,32.72806491116857,112.96637071838353,2.4630699157714844
feeder3,3.0489998839386057,-0.15245,0,0.24999998923436922,11606139442776629e-23,0,32.72806491116857,112.96637071838353,2.4630699157714844
feeder4,1.7949998839386054,-0.08975,0,0.24999998923436922,1160613944279017e-22,0,32.72806491116857,112.96637071838353,2.4630699157714844
feeder5,2.897999893643648,0.07582574668661185,0,0.24999998778203766,10635635200522817e-23,0,32.72806491116857,112.96637071838353,2.4630699157714844
feeder6,3.9809998936436477,0.19905,0,0.24999998778203766,10635635200517238e-23,0,32.72806491116857,112.96637071838353,2.4630699157714844
feeder7,2.506999893643648,-0.12535000000000002,0,0.24999998778203766,10635635200522832e-23,0,32.72806491116857,112.96637071838353,2.4630699157714844
feeder8,3.616999893643648,-0.18085,0,0.24999998778203766,10635635200519112e-23,0,32.72806491116857,112.96637071838353,2.4630699157714844
feeder9,1.848999902581461,0.05829661838297387,0,0.2499999912933585,9741853903744933e-23,0,32.72806491116857,112.96637071838353,2.4630699157714844
feeder10,1.810999902581461,-0.09055,0,0.2499999912933585,9741853903737975e-23,0,32.72806491116857,112.96637071838353,2.4630699157714844
feeder11,2.766999902581461,0.13835,0,0.2499999912933585,9741853903726311e-23,0,32.72806491116857,112.96637071838353,2.4630699157714844
feeder12,2.546999902581461,-0.12735000000000002,0,0.2499999912933585,9741853903743167e-23,0,32.72806491116857,112.96637071838353,2.4630699157714844
