Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7242582505467519,-0.16334999118089322,4.911697448981785,0.15246400926871556,0.07956080156496638,0,-27.214818086115493,-80.41978744447128,2.6517999172210693
feeder2,-2.9266809573384833,-0.11375,5.122120155773529,0.15246400926871437,0.07956080156495428,0,-27.214818086115493,-80.41978744447128,2.6517999172210693
feeder3,-3.954131770037381,-0.12470000000000002,6.368570968472422,0.1524640092687152,0.07956080156495891,0,-27.214818086115493,-80.41978744447128,2.6517999172210693
feeder4,-2.241916791803876,-0.08765,3.915355990238914,0.1524640092687152,0.07956080156496217,0,-27.214818086115493,-80.41978744447128,2.6517999172210693
feeder5,-1.6704441817697058,-0.1067999907937821,3.88927776028988,0.1389310023295911,-0.08283357852017396,0,-27.214818086115493,-80.41978744447128,2.6517999172210693
feeder6,-5.363824775549518,-0.18830000000000002,9.212658354069813,0.1389310023295906,-0.08283357852029449,0,-27.214818086115493,-80.41978744447128,2.6517999172210693
feeder7,2.03183357852029,-0.09745000000000001,0,0.1389310023295903,-0.08283357852028991,0,-27.214818086115493,-80.41978744447128,2.6517999172210693
feeder8,-4.5391572223843415,-0.16785000000000003,7.97899080090446,0.1389310023295908,-0.08283357852011755,0,-27.214818086115493,-80.41978744447128,2.6517999172210693
feeder9,-1.7266402420578368,-0.06344999187528681,2.9216993033236074,0.15199567311560472,0.07394093873422936,0,-27.214818086115493,-80.41978744447128,2.6517999172210693
feeder10,1.6220590612657702,-0.0848,0,0.1519956731156051,0.07394093873422977,0,-27.214818086115493,-80.41978744447128,2.6517999172210693
feeder11,-3.933410809631279,-0.11220000000000002,6.103469870897054,0.1519956731156048,0.07394093873422596,0,-27.214818086115493,-80.41978744447128,2.6517999172210693
feeder12,-3.360505579699359,-0.10275000000000001,5.341564640965134,0.15199567311560477,0.07394093873422479,0,-27.214818086115493,-80.41978744447128,2.6517999172210693
