Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0007145394557244,0.1219297784219122,2.0032854198949064,0.2499999876979638,40649368883322096e-24,0,15.125253823750114,43.92625797980762,2.3880159854888916
feeder2,1.0348061035420286,0.11455,1.2561938558086023,0.2499999876979638,40649368883201704e-24,0,15.125253823750114,43.92625797980762,2.3880159854888916
feeder3,1.4771155291584748,-0.15195000000000003,1.5618844301921564,0.2499999876979638,40649368883309026e-24,0,15.125253823750114,43.92625797980762,2.3880159854888916
feeder4,0.874763575067928,-0.09175,0.9602363842827031,0.2499999876979638,40649368883325775e-24,0,15.125253823750114,43.92625797980762,2.3880159854888916
feeder5,1.2077450865482233,0.09116372827947689,1.359254877191276,0.2499999876056825,362605008754733e-22,0,15.125253823750114,43.92625797980762,2.3880159854888916
feeder6,1.7616064961728277,0.20105,2.2593934675666714,0.2499999876056825,36260500875403756e-24,0,15.125253823750114,43.92625797980762,2.3880159854888916
feeder7,1.1294358387124739,-0.1184,1.2385641250270252,0.2499999876056825,3626050087543047e-23,0,15.125253823750114,43.92625797980762,2.3880159854888916
feeder8,1.6841619914104666,-0.18205000000000002,1.9568379723290326,0.2499999876056825,3626050087543881e-23,0,15.125253823750114,43.92625797980762,2.3880159854888916
feeder9,0.713673997658816,0.06448782936864983,0.8273259603225744,0.24999998761686326,42018609455931675e-24,0,15.125253823750114,43.92625797980762,2.3880159854888916
feeder10,0.7862663530436926,-0.08645000000000001,0.942733604937698,0.24999998761686326,4201860945601323e-23,0,15.125253823750114,43.92625797980762,2.3880159854888916
feeder11,1.3065104539913692,0.14015,1.4964895039900212,0.24999998761686326,4201860945595012e-23,0,15.125253823750114,43.92625797980762,2.3880159854888916
feeder12,1.146319466527814,-0.1228,1.3096804914535765,0.24999998761686326,4201860945597489e-23,0,15.125253823750114,43.92625797980762,2.3880159854888916
