Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8136011618322905,-0.16824999479113734,6.095268044835258,0.24304574648215457,0.08333311699703244,0,-28.800304815591684,-92.4249782040363,2.4497458934783936
feeder2,-4.61735940749024,-0.10875,6.709026290493208,0.24304574648215457,0.08333311699703244,0,-28.800304815591684,-92.4249782040363,2.4497458934783936
feeder3,-5.6879785218188115,-0.13685,8.34164540482178,0.24304574648215457,0.08333311699703244,0,-28.800304815591684,-92.4249782040363,2.4497458934783936
feeder4,1.6466668830029676,-0.08650000000000001,0,0.24304574648215457,0.08333311699703244,0,-28.800304815591684,-92.4249782040363,2.4497458934783936
feeder5,-2.3654983538061023,-0.11389999443945989,4.560165238312408,0.23483335744149855,0.0833331154936945,0,-28.800304815591684,-92.4249782040363,2.4497458934783936
feeder6,-7.871204884036224,-0.21395,12.06687176854253,0.2348333574414984,0.0833331154936945,0,-28.800304815591684,-92.4249782040363,2.4497458934783936
feeder7,-4.539203295637372,-0.10794999999999999,6.614870180143678,0.23483335744149886,0.0833331154936945,0,-28.800304815591684,-92.4249782040363,2.4497458934783936
feeder8,3.3106668845063054,-0.16970000000000002,0,0.23483335744149847,0.0833331154936945,0,-28.800304815591684,-92.4249782040363,2.4497458934783936
feeder9,-1.1568509844462365,-0.06429999515779455,2.359517872071093,0.22400008414634268,0.08333311237514346,0,-28.800304815591684,-92.4249782040363,2.4497458934783936
feeder10,-3.4133249005956383,-0.08535000000000001,5.036991788220495,0.22400008414634318,0.08333311237514346,0,-28.800304815591684,-92.4249782040363,2.4497458934783936
feeder11,-5.413022778337615,-0.1333,7.9956896659624705,0.22400008414634315,0.08333311237514346,0,-28.800304815591684,-92.4249782040363,2.4497458934783936
feeder12,2.1126668876248567,-0.10980000000000001,0,0.22400008414634304,0.08333311237514346,0,-28.800304815591684,-92.4249782040363,2.4497458934783936
