Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5155163456719767,0.07524096296625277,0.39048334883992375,0.24999997016262998,30548809991013013e-23,0,20.976365675471367,65.23649725071596,2.371108055114746
feeder2,1.5201404580024185,0.08825,0.2448592365094814,0.24999997016262998,30548809991012626e-23,0,20.976365675471367,65.23649725071596,2.371108055114746
feeder3,1.8855547815516125,-0.1095,0.3044449129602874,0.24999997016262998,30548809991013283e-23,0,20.976365675471367,65.23649725071596,2.371108055114746
feeder4,1.0588289430893492,-0.0623,0.18717075142255094,0.24999997016262998,3054880999101092e-22,0,20.976365675471367,65.23649725071596,2.371108055114746
feeder5,1.533051760441275,0.04045443499084747,0.26494793238144076,0.24999997090310075,30717728433945456e-23,0,20.976365675471367,65.23649725071596,2.371108055114746
feeder6,2.951595246578411,0.1696,0.4404044462443042,0.24999997090310075,30717728433942037e-23,0,20.976365675471367,65.23649725071596,2.371108055114746
feeder7,1.4715768705251682,-0.08565,0.24142282229754758,0.24999997090310075,30717728433941565e-23,0,20.976365675471367,65.23649725071596,2.371108055114746
feeder8,2.363569828585063,-0.13725,0.3814298642376526,0.24999997090310075,30717728433939845e-23,0,20.976365675471367,65.23649725071596,2.371108055114746
feeder9,0.9370126666426705,0.03383757822340305,0.16498704107581297,0.24999997007882666,2922815166964237e-22,0,20.976365675471367,65.23649725071596,2.371108055114746
feeder10,1.0659976914140883,-0.0627,0.18800201630439498,0.24999997007882666,29228151669642224e-23,0,20.976365675471367,65.23649725071596,2.371108055114746
feeder11,2.0275664677714667,0.11630000000000001,0.29843323994701654,0.24999997007882666,2922815166964419e-22,0,20.976365675471367,65.23649725071596,2.371108055114746
feeder12,1.641820333377547,-0.09515000000000001,0.2611793743409362,0.24999997007882666,29228151669641515e-23,0,20.976365675471367,65.23649725071596,2.371108055114746
