Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4385894358577396,0.06874438252269717,4.758922102614575,0.1666550766772294,-0.08333266675683496,0,-13.244619606886303,-39.21511121938919,2.5294840335845947
feeder2,-0.6488295361373929,-0.11259999999999999,2.9841622028942276,0.16665507667722937,-0.08333266675683496,0,-13.244619606886303,-39.21511121938919,2.5294840335845947
feeder3,-1.088015429849818,-0.12695,3.710348096606653,0.16665507667722937,-0.08333266675683496,0,-13.244619606886303,-39.21511121938919,2.5294840335845947
feeder4,-0.4437651992853119,-0.0877,2.281097866042147,0.1666550766772294,-0.08333266675683496,0,-13.244619606886303,-39.21511121938919,2.5294840335845947
feeder5,-0.9626570584767191,-0.10915,3.228989753652643,0.15116478870531103,-0.08333269517592393,0,-13.244619606886303,-39.21511121938919,2.5294840335845947
feeder6,-1.4659890411961713,0.11607931152093084,5.367321736372095,0.15116478870531708,-0.08333269517592393,0,-13.244619606886303,-39.21511121938919,2.5294840335845947
feeder7,-0.8239490479450637,-0.10175000000000001,2.942281743120988,0.15116478870532712,-0.08333269517592393,0,-13.244619606886303,-39.21511121938919,2.5294840335845947
feeder8,-1.1482507119237897,-0.17085,4.648583407099713,0.1511647887053096,-0.08333269517592393,0,-13.244619606886303,-39.21511121938919,2.5294840335845947
feeder9,-0.6276583049215546,-0.042505646596645144,1.9659910035626762,0.14760364334659493,-0.08333269864112172,0,-13.244619606886303,-39.21511121938919,2.5294840335845947
feeder10,-0.4189036791696191,0.0869,2.240236377810741,0.14760364334659543,-0.08333269864112172,0,-13.244619606886303,-39.21511121938919,2.5294840335845947
feeder11,-1.1968046961555263,-0.1138,3.556137394796648,0.14760364334659543,-0.08333269864112172,0,-13.244619606886303,-39.21511121938919,2.5294840335845947
feeder12,-0.9828867713089801,-0.1023,3.1122194699501016,0.14760364334659531,-0.08333269864112172,0,-13.244619606886303,-39.21511121938919,2.5294840335845947
