Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.877000064716709,0.11717788857526154,0,0.2499999652162242,-6471670952845568e-23,0,33.3654506164348,104.51727405598201,2.524111032485962
feeder2,2.1820000647167093,0.1091,0,0.2499999652162242,-6471670952857715e-23,0,33.3654506164348,104.51727405598201,2.524111032485962
feeder3,3.1050000647167093,-0.15525,0,0.2499999652162242,-6471670952860761e-23,0,33.3654506164348,104.51727405598201,2.524111032485962
feeder4,1.8540000647167096,-0.0927,0,0.2499999652162242,-6471670952864852e-23,0,33.3654506164348,104.51727405598201,2.524111032485962
feeder5,2.939000065089639,0.07768169493527025,0,0.24999996507177086,-6508963898468851e-23,0,33.3654506164348,104.51727405598201,2.524111032485962
feeder6,4.0370000650896385,0.20185,0,0.24999996507177086,-650896389846821e-22,0,33.3654506164348,104.51727405598201,2.524111032485962
feeder7,2.536000065089639,-0.1268,0,0.24999996507177086,-6508963898469154e-23,0,33.3654506164348,104.51727405598201,2.524111032485962
feeder8,3.702000065089639,-0.18510000000000001,0,0.24999996507177086,-6508963898469205e-23,0,33.3654506164348,104.51727405598201,2.524111032485962
feeder9,1.871000054304558,0.05719660577021536,0,0.24999996912434927,-54304557896036116e-24,0,33.3654506164348,104.51727405598201,2.524111032485962
feeder10,1.846000054304558,-0.09230000000000001,0,0.24999996912434927,-54304557896632705e-24,0,33.3654506164348,104.51727405598201,2.524111032485962
feeder11,2.8350000543045577,0.14175000000000001,0,0.24999996912434927,-5430455789562482e-23,0,33.3654506164348,104.51727405598201,2.524111032485962
feeder12,2.571000054304558,-0.12855000000000003,0,0.24999996912434927,-5430455789579996e-23,0,33.3654506164348,104.51727405598201,2.524111032485962
