Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999812627063,0.060217209363039065,0,0.24999997489121506,18737293722540905e-23,0,22.47272897613432,51.40636753290726,2.7178611755371094
feeder2,1.7529998126270627,0.08765,0,0.24999997489121506,18737293722506116e-23,0,22.47272897613432,51.40636753290726,2.7178611755371094
feeder3,1.9959998126270628,-0.0998,0,0.24999997489121506,18737293722521992e-23,0,22.47272897613432,51.40636753290726,2.7178611755371094
feeder4,1.1629998126270629,-0.05815000000000001,0,0.24999997489121506,18737293722495753e-23,0,22.47272897613432,51.40636753290726,2.7178611755371094
feeder5,1.6989998088397071,0.040116565359328865,0,0.24999997524587622,19116029292016087e-23,0,22.47272897613432,51.40636753290726,2.7178611755371094
feeder6,3.021999808839707,0.1511,0,0.24999997524587622,19116029291983704e-23,0,22.47272897613432,51.40636753290726,2.7178611755371094
feeder7,1.5759998088397071,-0.07880000000000001,0,0.24999997524587622,19116029291961036e-23,0,22.47272897613432,51.40636753290726,2.7178611755371094
feeder8,2.536999808839707,-0.12685,0,0.24999997524587622,19116029291986555e-23,0,22.47272897613432,51.40636753290726,2.7178611755371094
feeder9,1.025999813000084,0.030022846291772855,0,0.2499999748582035,18699991589785972e-23,0,22.47272897613432,51.40636753290726,2.7178611755371094
feeder10,1.1239998130000841,-0.05620000000000001,0,0.2499999748582035,18699991589766495e-23,0,22.47272897613432,51.40636753290726,2.7178611755371094
feeder11,2.107999813000084,0.10540000000000001,0,0.2499999748582035,18699991589738813e-23,0,22.47272897613432,51.40636753290726,2.7178611755371094
feeder12,1.745999813000084,-0.0873,0,0.2499999748582035,1869999158976543e-22,0,22.47272897613432,51.40636753290726,2.7178611755371094
