Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780000247433036,0.077984403399733,0,0.24999997818377473,-24743303449231692e-24,0,26.142418432194507,82.58825689704115,2.6023659706115723
feeder2,1.9060000247433033,0.0953,0,0.24999997818377473,-24743303449211016e-24,0,26.142418432194507,82.58825689704115,2.6023659706115723
feeder3,2.3420000247433035,-0.11710000000000001,0,0.24999997818377473,-2474330344918928e-23,0,26.142418432194507,82.58825689704115,2.6023659706115723
feeder4,1.3820000247433033,-0.0691,0,0.24999997818377473,-24743303449203217e-24,0,26.142418432194507,82.58825689704115,2.6023659706115723
feeder5,2.1590000252392083,0.06605058315242193,0,0.2499999782519687,-25239208576375042e-24,0,26.142418432194507,82.58825689704115,2.6023659706115723
feeder6,3.2420000252392085,0.16210000000000002,0,0.2499999782519687,-25239208576380373e-24,0,26.142418432194507,82.58825689704115,2.6023659706115723
feeder7,1.9540000252392085,-0.09770000000000001,0,0.2499999782519687,-2523920857639879e-23,0,26.142418432194507,82.58825689704115,2.6023659706115723
feeder8,3.0050000252392084,-0.15025,0,0.2499999782519687,-25239208576381888e-24,0,26.142418432194507,82.58825689704115,2.6023659706115723
feeder9,1.4100000253667286,0.046906879066798926,0,0.24999997825402442,-25366728691411992e-24,0,26.142418432194507,82.58825689704115,2.6023659706115723
feeder10,1.3950000253667287,-0.06975,0,0.24999997825402442,-25366728691401937e-24,0,26.142418432194507,82.58825689704115,2.6023659706115723
feeder11,2.2780000253667287,0.1139,0,0.24999997825402442,-25366728691414073e-24,0,26.142418432194507,82.58825689704115,2.6023659706115723
feeder12,2.0850000253667287,-0.10425000000000001,0,0.24999997825402442,-2536672869141432e-23,0,26.142418432194507,82.58825689704115,2.6023659706115723
