Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.958606050133091,0.12290803204086309,0.03239378743861998,0.249999990298237,16242828909861324e-23,0,33.81770092938641,174.83751380492774,2.299801826477051
feeder2,2.2176866893172766,0.1119,0.02031314825443413,0.249999990298237,16242828909862697e-23,0,33.81770092938641,174.83751380492774,2.299801826477051
feeder3,3.214743552612123,-0.16200000000000003,0.025256284959587986,0.249999990298237,16242828909862782e-23,0,33.81770092938641,174.83751380492774,2.299801826477051
feeder4,1.8994724379247188,-0.09575,0.015527399646992256,0.249999990298237,16242828909861244e-23,0,33.81770092938641,174.83751380492774,2.299801826477051
feeder5,2.9520202550284154,0.07962361710606827,0.021979579698284013,0.24999999012604165,16527330098234522e-23,0,33.81770092938641,174.83751380492774,2.299801826477051
feeder6,4.067464554555121,0.20520000000000002,0.036535280171577734,0.24999999012604165,16527330098238717e-23,0,33.81770092938641,174.83751380492774,2.299801826477051
feeder7,2.5309717661463904,-0.12755000000000002,0.020028068580308978,0.24999999012604165,16527330098236454e-23,0,33.81770092938641,174.83751380492774,2.299801826477051
feeder8,3.7713569957985946,-0.19015,0.03164283892810432,0.24999999012604165,16527330098236475e-23,0,33.81770092938641,174.83751380492774,2.299801826477051
feeder9,1.8679318756325345,0.05863652540063903,0.015067967395806292,0.24999999048015276,15697165924734163e-23,0,33.81770092938641,174.83751380492774,2.299801826477051
feeder10,1.86182980853059,-0.09395,0.017170034497750734,0.24999999048015276,15697165924733806e-23,0,33.81770092938641,174.83751380492774,2.299801826477051
feeder11,2.8587442362753297,0.1443,0.02725560675301124,0.24999999048015276,1569716592473568e-22,0,33.81770092938641,174.83751380492774,2.299801826477051
feeder12,2.6061465942404447,-0.1315,0.023853248787896075,0.24999999048015276,15697165924734349e-23,0,33.81770092938641,174.83751380492774,2.299801826477051
