Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.64100008057769,0.05877962738512585,0,0.24999998217594926,-8057768971899716e-23,0,22.069556401289507,105.38213181615738,2.4964327812194824
feeder2,1.7410000805776897,0.08705000000000002,0,0.24999998217594926,-8057768971908998e-23,0,22.069556401289507,105.38213181615738,2.4964327812194824
feeder3,1.9560000805776896,-0.0978,0,0.24999998217594926,-8057768971909763e-23,0,22.069556401289507,105.38213181615738,2.4964327812194824
feeder4,1.1620000805776896,-0.0581,0,0.24999998217594926,-8057768971908225e-23,0,22.069556401289507,105.38213181615738,2.4964327812194824
feeder5,1.67700008122681,0.04148336418118448,0,0.2499999822732485,-812268098472317e-22,0,22.069556401289507,105.38213181615738,2.4964327812194824
feeder6,2.93000008122681,0.14650000000000002,0,0.2499999822732485,-8122680984712887e-23,0,22.069556401289507,105.38213181615738,2.4964327812194824
feeder7,1.5450000812268099,-0.07725,0,0.2499999822732485,-8122680984723304e-23,0,22.069556401289507,105.38213181615738,2.4964327812194824
feeder8,2.4920000812268097,-0.1246,0,0.2499999822732485,-812268098472311e-22,0,22.069556401289507,105.38213181615738,2.4964327812194824
feeder9,1.0260000825852507,0.0301044851637271,0,0.24999998195590198,-825852506033703e-22,0,22.069556401289507,105.38213181615738,2.4964327812194824
feeder10,1.1100000825852507,-0.05550000000000001,0,0.24999998195590198,-8258525060338131e-23,0,22.069556401289507,105.38213181615738,2.4964327812194824
feeder11,2.0560000825852507,0.1028,0,0.24999998195590198,-8258525060339856e-23,0,22.069556401289507,105.38213181615738,2.4964327812194824
feeder12,1.7290000825852507,-0.08645000000000001,0,0.24999998195590198,-8258525060338744e-23,0,22.069556401289507,105.38213181615738,2.4964327812194824
