Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.683000052717034,0.05951528160224409,0,0.24999998412256466,-5271703443791152e-23,0,22.300653113454278,83.42302652191354,2.6946280002593994
feeder2,1.7470000527170346,0.08735000000000001,0,0.24999998412256466,-5271703443784056e-23,0,22.300653113454278,83.42302652191354,2.6946280002593994
feeder3,1.9790000527170346,-0.09895000000000001,0,0.24999998412256466,-52717034437848694e-24,0,22.300653113454278,83.42302652191354,2.6946280002593994
feeder4,1.1600000527170344,-0.057999999999999996,0,0.24999998412256466,-5271703443787146e-23,0,22.300653113454278,83.42302652191354,2.6946280002593994
feeder5,1.6920000565463675,0.0397407241606641,0,0.24999998395579068,-56546367536630177e-24,0,22.300653113454278,83.42302652191354,2.6946280002593994
feeder6,2.9970000565463675,0.14985,0,0.24999998395579068,-5654636753666717e-23,0,22.300653113454278,83.42302652191354,2.6946280002593994
feeder7,1.5590000565463675,-0.07795,0,0.24999998395579068,-5654636753665786e-23,0,22.300653113454278,83.42302652191354,2.6946280002593994
feeder8,2.5160000565463676,-0.1258,0,0.24999998395579068,-56546367536649764e-24,0,22.300653113454278,83.42302652191354,2.6946280002593994
feeder9,1.0260000565680982,0.029583822599265445,0,0.24999998370151127,-5656809827499996e-23,0,22.300653113454278,83.42302652191354,2.6946280002593994
feeder10,1.1160000565680983,-0.05580000000000001,0,0.24999998370151127,-5656809827500402e-23,0,22.300653113454278,83.42302652191354,2.6946280002593994
feeder11,2.0830000565680984,0.10415000000000002,0,0.24999998370151127,-5656809827497652e-23,0,22.300653113454278,83.42302652191354,2.6946280002593994
feeder12,1.7380000565680982,-0.0869,0,0.24999998370151127,-5656809827495487e-23,0,22.300653113454278,83.42302652191354,2.6946280002593994
