Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620464148246739,0.0883066492778542,3.218795343708944,0.2499999815547986,1480858848895384e-23,0.4138758382883042,0.6337346997971685,4.102375956687005,2.422765016555786
feeder2,-0.04539975095136186,0.09865000000000002,2.0183997361427735,0.2499999815547986,14808588488952285e-24,0.4138758382883042,0.6337346997971685,4.102375956687005,2.422765016555786
feeder3,0.09442942232943227,-0.1302,2.5095705628619793,0.2499999815547986,14808588488960519e-24,0.4138758382883042,0.6337346997971685,4.102375956687005,2.422765016555786
feeder4,-0.0068676667310957566,-0.07680000000000001,1.5428676519225073,0.2499999815547986,14808588488969566e-24,0.4138758382883042,0.6337346997971685,4.102375956687005,2.422765016555786
feeder5,-0.007994019015965676,0.02632573454901707,2.1839940087022107,0.24999998108614818,10313755111608334e-24,0.4138758382883042,0.6337346997971685,4.102375956687005,2.422765016555786
feeder6,0.4927010850288838,0.20615000000000003,3.6302989046573613,0.24999998108614818,10313755111590417e-24,0.4138758382883042,0.6337346997971685,4.102375956687005,2.422765016555786
feeder7,-0.01707303255543417,-0.09865000000000002,1.9900730222416791,0.24999998108614818,10313755111606956e-24,0.4138758382883042,0.6337346997971685,4.102375956687005,2.422765016555786
feeder8,-0.061165402271273026,-0.15415,3.144165391957518,0.24999998108614818,1031375511161109e-23,0.4138758382883042,0.6337346997971685,4.102375956687005,2.422765016555786
feeder9,-0.11543599526520376,0.03857140054693514,1.3304359819611022,0.2499999810879013,13304101591380353e-24,0.4138758382883042,0.6337346997971685,4.102375956687005,2.422765016555786
feeder10,-0.02302468979490046,-0.07465000000000001,1.516024676490799,0.2499999810879013,13304101591386891e-24,0.4138758382883042,0.6337346997971685,4.102375956687005,2.422765016555786
feeder11,0.2004717752524552,0.13035000000000002,2.4065282114434434,0.2499999810879013,13304101591393924e-24,0.4138758382883042,0.6337346997971685,4.102375956687005,2.422765016555786
feeder12,0.046882274372029416,-0.10765000000000001,2.106117712323869,0.2499999810879013,13304101591380673e-24,0.4138758382883042,0.6337346997971685,4.102375956687005,2.422765016555786
