Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7568851891685533,-0.03379555536394807,4.132218338707398,0.12499087341356754,-0.08333314953884499,0,-7.265631243663304,-21.42755747610369,2.680678129196167
feeder2,-0.32184380393842726,0.10930000000000001,2.591176953477272,0.12499087341356752,-0.08333314953884499,0,-7.265631243663304,-21.42755747610369,2.680678129196167
feeder3,-0.5023980512588198,-0.1318,3.221731200797665,0.12499087341356752,-0.08333314953884499,0,-7.265631243663304,-21.42755747610369,2.680678129196167
feeder4,-0.18036622845810288,-0.08585000000000001,1.980699377996948,0.12499087341356754,-0.08333314953884499,0,-7.265631243663304,-21.42755747610369,2.680678129196167
feeder5,-0.4874301173497475,-0.06934366859536018,2.803763262249234,0.11677848663065059,-0.0833331448994863,0,-7.265631243663304,-21.42755747610369,2.680678129196167
feeder6,-0.5411643212558226,0.20179999999999998,4.6604974661553085,0.11677848663065045,-0.0833331448994863,0,-7.265631243663304,-21.42755747610369,2.680678129196167
feeder7,-0.4094785995887431,-0.1031,2.5548117444882292,0.1167784866306509,-0.0833331448994863,0,-7.265631243663304,-21.42755747610369,2.680678129196167
feeder8,-0.5000768662960668,-0.17265,4.036410011195553,0.1167784866306505,-0.0833331448994863,0,-7.265631243663304,-21.42755747610369,2.680678129196167
feeder9,-0.3678139908278802,0.042016966480072304,1.7071471372316438,0.10594525837051641,-0.08333314640376359,0,-7.265631243663304,-21.42755747610369,2.680678129196167
feeder10,-0.0869518213811263,0.08875,1.9452849677848898,0.10594525837051691,-0.08333314640376359,0,-7.265631243663304,-21.42755747610369,2.680678129196167
feeder11,-0.5856002011637486,-0.12095,3.087933347567512,0.10594525837051691,-0.08333314640376359,0,-7.265631243663304,-21.42755747610369,2.680678129196167
feeder12,-0.5261288845261064,-0.10465,2.70246203092987,0.1059452583705168,-0.08333314640376359,0,-7.265631243663304,-21.42755747610369,2.680678129196167
