Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3599974226169453,-0.16889996235826832,6.821255773751713,0.22916668682191826,-0.08325835113476761,0,-28.657758206072323,-88.62411725227867,2.536890983581543
feeder2,-2.0401249323073993,-0.1077,4.277383283442167,0.22916668682191826,-0.08325835113476761,0,-28.657758206072323,-88.62411725227867,2.536890983581543
feeder3,-2.496011851733051,-0.13695,5.318270202867819,0.22916668682191826,-0.08325835113476761,0,-28.657758206072323,-88.62411725227867,2.536890983581543
feeder4,-1.4693795628637425,-0.08585000000000001,3.26963791399851,0.22916668682191826,-0.08325835113476761,0,-28.657758206072323,-88.62411725227867,2.536890983581543
feeder5,-2.3762632025566597,-0.11329996177589663,4.628309606034845,0.22916669464082706,0.013953596521814611,0,-28.657758206072323,-88.62411725227867,2.536890983581543
feeder6,-3.454266061155135,-0.21265,7.693312464633319,0.22916669464082706,0.013953596521815815,0,-28.657758206072323,-88.62411725227867,2.536890983581543
feeder7,-2.0983070403114326,-0.10665000000000001,4.217353443789622,0.22916669464082706,0.013953596521810573,0,-28.657758206072323,-88.62411725227867,2.536890983581543
feeder8,-3.3480541940464468,-0.16645000000000001,6.663100597524632,0.22916669464082706,0.013953596521815272,0,-28.657758206072323,-88.62411725227867,2.536890983581543
feeder9,-1.5874710762923645,-0.06489996291141313,2.8183298612203185,0.2291666891258414,0.06714121507204612,0,-28.657758206072323,-88.62411725227867,2.536890983581543
feeder10,-1.6096132923070803,-0.08345000000000001,3.2114720772350327,0.2291666891258414,0.0671412150720477,0,-28.657758206072323,-88.62411725227867,2.536890983581543
feeder11,-2.48901216267327,-0.1338,5.097870947601221,0.2291666891258414,0.06714121507204951,0,-28.657758206072323,-88.62411725227867,2.536890983581543
feeder12,-2.319637343324078,-0.11045,4.461496128252028,0.2291666891258414,0.06714121507204977,0,-28.657758206072323,-88.62411725227867,2.536890983581543
