Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.66386605460262,-0.1649499866886824,5.879533900725154,0.131935219570023,0.08333215387746531,0,-28.08760049362464,-84.54367748581016,2.418354034423828
feeder2,-2.833214493613006,-0.10905000000000001,4.930882339735541,0.13193521957002297,0.08333215387746531,0,-28.08760049362464,-84.54367748581016,2.418354034423828
feeder3,-3.572128223234958,-0.1321,6.130796069357492,0.13193521957002297,0.08333215387746531,0,-28.08760049362464,-84.54367748581016,2.418354034423828
feeder4,-2.1355056833748924,-0.08585000000000001,3.769173529497427,0.131935219570023,0.08333215387746531,0,-28.08760049362464,-84.54367748581016,2.418354034423828
feeder5,0.8963001149727943,-0.11189998587119693,1.2583677914702989,0.12372282776039283,0.08333209355690686,0,-28.08760049362464,-84.54367748581016,2.418354034423828
feeder6,-4.891029624772814,-0.20305,8.868697531215908,0.12372282776039269,0.08333209355690686,0,-28.08760049362464,-84.54367748581016,2.418354034423828
feeder7,-2.8910132285872923,-0.1027,4.861681135030385,0.12372282776039313,0.08333209355690686,0,-28.08760049362464,-84.54367748581016,2.418354034423828
feeder8,-4.312421883054551,-0.1726,7.681089789497644,0.12372282776039274,0.08333209355690686,0,-28.08760049362464,-84.54367748581016,2.418354034423828
feeder9,0.9795969592518277,-0.06294998764415688,0.1960711775788475,0.11288958030129348,0.08333186316932477,0,-28.08760049362464,-84.54367748581016,2.418354034423828
feeder10,-2.010123014887421,-0.08875,3.7017911517180964,0.11288958030129398,0.08333186316932477,0,-28.08760049362464,-84.54367748581016,2.418354034423828
feeder11,-3.5315322823485715,-0.12140000000000001,5.876200419179247,0.11288958030129398,0.08333186316932477,0,-28.08760049362464,-84.54367748581016,2.418354034423828
feeder12,-3.129997436399904,-0.1048,5.1426655732305795,0.11288958030129387,0.08333186316932477,0,-28.08760049362464,-84.54367748581016,2.418354034423828
