Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.69199961282922,0.06597016974601866,0,0.24999996974795707,38717078037249583e-23,0,23.813337548706258,49.05547535033489,2.4151570796966553
feeder2,1.7819996128292197,0.08910000000000001,0,0.24999996974795707,3871707803724967e-22,0,23.813337548706258,49.05547535033489,2.4151570796966553
feeder3,2.05499961282922,-0.10275000000000001,0,0.24999996974795707,3871707803724533e-22,0,23.813337548706258,49.05547535033489,2.4151570796966553
feeder4,1.2379996128292197,-0.061900000000000004,0,0.24999996974795707,38717078037248784e-23,0,23.813337548706258,49.05547535033489,2.4151570796966553
feeder5,1.9329996220329893,0.05802585911771613,0,0.24999996998609353,37796701078427193e-23,0,23.813337548706258,49.05547535033489,2.4151570796966553
feeder6,3.0519996220329895,0.1526,0,0.24999996998609353,37796701078422185e-23,0,23.813337548706258,49.05547535033489,2.4151570796966553
feeder7,1.7759996220329892,-0.0888,0,0.24999996998609353,37796701078421677e-23,0,23.813337548706258,49.05547535033489,2.4151570796966553
feeder8,2.7619996220329894,-0.1381,0,0.24999996998609353,377967010784201e-21,0,23.813337548706258,49.05547535033489,2.4151570796966553
feeder9,1.2409996069949374,0.04370419747981089,0,0.24999996993880994,39300506279999147e-23,0,23.813337548706258,49.05547535033489,2.4151570796966553
feeder10,1.2479996069949373,-0.062400000000000004,0,0.24999996993880994,3930050627999728e-22,0,23.813337548706258,49.05547535033489,2.4151570796966553
feeder11,2.105999606994937,0.1053,0,0.24999996993880994,39300506279993604e-23,0,23.813337548706258,49.05547535033489,2.4151570796966553
feeder12,1.9229996069949373,-0.09615000000000001,0,0.24999996993880994,393005062799929e-21,0,23.813337548706258,49.05547535033489,2.4151570796966553
