Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039467575570573,0.07745833843341186,2.3610532560283817,0.24999995345263903,-13585439044336454e-24,0.0009396343570696798,5.522091692910186,20.832090911503677,2.388092041015625
feeder2,0.34046178799542354,0.09105,1.4805382255900155,0.24999995345263903,-13585439044338428e-24,0.0009396343570696798,5.522091692910186,20.832090911503677,2.388092041015625
feeder3,0.4681777613822758,-0.11545000000000001,1.8408222522031634,0.24999995345263903,-13585439044334055e-24,0.0009396343570696798,5.522091692910186,20.832090911503677,2.388092041015625
feeder4,0.21627447141761086,-0.0674,1.1317255421678283,0.24999995345263903,-13585439044336454e-24,0.0009396343570696798,5.522091692910186,20.832090911503677,2.388092041015625
feeder5,0.2929950966531512,0.03278317242669143,1.6020049369464946,0.24999995163382518,-33599645783055866e-24,0.0009396343570696798,5.522091692910186,20.832090911503677,2.388092041015625
feeder6,1.0471002113205405,0.1855,2.662899822279105,0.24999995163382518,-3359964578305022e-23,0.0009396343570696798,5.522091692910186,20.832090911503677,2.388092041015625
feeder7,0.3162400423627863,-0.0888,1.4597599912368595,0.24999995163382518,-33599645783055085e-24,0.0009396343570696798,5.522091692910186,20.832090911503677,2.388092041015625
feeder8,0.5826892632334735,-0.14445,2.306310770366172,0.24999995163382518,-33599645783063126e-24,0.0009396343570696798,5.522091692910186,20.832090911503677,2.388092041015625
feeder9,0.17474277188011167,0.03943021554626175,0.9782572368733415,0.2499999538205321,-8753453172428295e-24,0.0009396343570696798,5.522091692910186,20.832090911503677,2.388092041015625
feeder10,0.25228096811988954,-0.06835000000000001,1.1147190406335636,0.2499999538205321,-875345317243563e-23,0.0009396343570696798,5.522091692910186,20.832090911503677,2.388092041015625
feeder11,0.645501885987163,0.12075000000000001,1.7694981227662903,0.2499999538205321,-8753453172434783e-24,0.0009396343570696798,5.522091692910186,20.832090911503677,2.388092041015625
feeder12,0.48139097082050875,-0.10149999999999999,1.5486090379329442,0.2499999538205321,-875345317242773e-23,0.0009396343570696798,5.522091692910186,20.832090911503677,2.388092041015625
