Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.793999967680842,0.06231949277213589,0,0.24999997794447745,3231915786001824e-23,0,22.90090831022695,71.25999302532286,2.511922836303711
feeder2,1.7639999676808422,0.0882,0,0.24999997794447745,32319157859790845e-24,0,22.90090831022695,71.25999302532286,2.511922836303711
feeder3,2.038999967680842,-0.10195000000000001,0,0.24999997794447745,3231915785959267e-23,0,22.90090831022695,71.25999302532286,2.511922836303711
feeder4,1.1779999676808421,-0.0589,0,0.24999997794447745,3231915786039891e-23,0,22.90090831022695,71.25999302532286,2.511922836303711
feeder5,1.7139999675177546,0.04254244007287519,0,0.2499999780177642,3248224529140389e-23,0,22.90090831022695,71.25999302532286,2.511922836303711
feeder6,3.0649999675177546,0.15325,0,0.2499999780177642,3248224529095573e-23,0,22.90090831022695,71.25999302532286,2.511922836303711
feeder7,1.6209999675177547,-0.08105000000000001,0,0.2499999780177642,32482245291166095e-24,0,22.90090831022695,71.25999302532286,2.511922836303711
feeder8,2.5899999675177545,-0.1295,0,0.2499999780177642,3248224529123992e-23,0,22.90090831022695,71.25999302532286,2.511922836303711
feeder9,1.0339999732375622,0.028477919349629593,0,0.24999997795784523,2676243786117526e-23,0,22.90090831022695,71.25999302532286,2.511922836303711
feeder10,1.151999973237562,-0.0576,0,0.24999997795784523,26762437860520235e-24,0,22.90090831022695,71.25999302532286,2.511922836303711
feeder11,2.173999973237562,0.1087,0,0.24999997795784523,26762437860517883e-24,0,22.90090831022695,71.25999302532286,2.511922836303711
feeder12,1.770999973237562,-0.08855,0,0.24999997795784523,26762437860909814e-24,0,22.90090831022695,71.25999302532286,2.511922836303711
