Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.41400001712801,0.10232306092663604,0,0.24999997372188829,-17128009775110224e-24,0,30.455729404112724,95.42795213288655,2.3658089637756348
feeder2,2.03500001712801,0.10175000000000001,0,0.24999997372188829,-17128009775187847e-24,0,30.455729404112724,95.42795213288655,2.3658089637756348
feeder3,2.7520000171280095,-0.1376,0,0.24999997372188829,-17128009775147834e-24,0,30.455729404112724,95.42795213288655,2.3658089637756348
feeder4,1.6730000171280097,-0.08365,0,0.24999997372188829,-17128009775251123e-24,0,30.455729404112724,95.42795213288655,2.3658089637756348
feeder5,2.6130000175064754,0.0830728202347103,0,0.24999997417824005,-17506475588889334e-24,0,30.455729404112724,95.42795213288655,2.3658089637756348
feeder6,3.6640000175064755,0.18320000000000003,0,0.24999997417824005,-1750647558887873e-23,0,30.455729404112724,95.42795213288655,2.3658089637756348
feeder7,2.3370000175064756,-0.11685000000000001,0,0.24999997417824005,-17506475588893083e-24,0,30.455729404112724,95.42795213288655,2.3658089637756348
feeder8,3.5350000175064755,-0.17675000000000002,0,0.24999997417824005,-17506475588905878e-24,0,30.455729404112724,95.42795213288655,2.3658089637756348
feeder9,1.7420000163562541,0.05563432340288968,0,0.24999997367100957,-16356254112909805e-24,0,30.455729404112724,95.42795213288655,2.3658089637756348
feeder10,1.684000016356254,-0.0842,0,0.24999997367100957,-16356254112928467e-24,0,30.455729404112724,95.42795213288655,2.3658089637756348
feeder11,2.598000016356254,0.1299,0,0.24999997367100957,-16356254112978945e-24,0,30.455729404112724,95.42795213288655,2.3658089637756348
feeder12,2.400000016356254,-0.12,0,0.24999997367100957,-16356254112922743e-24,0,30.455729404112724,95.42795213288655,2.3658089637756348
