Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.17124086926803,0.08068212090799559,1.8547588404388327,0.24999995456852797,2902931370410049e-22,26744500965590825e-21,9.551706808627927,32.865831177353925,2.3346638679504395
feeder2,0.6409419044827085,0.0902,1.1630578052241545,0.24999995456852797,29029313704108177e-23,26744500965590825e-21,9.551706808627927,32.865831177353925,2.3346638679504395
feeder3,0.8369156765830408,-0.11415,1.446084033123822,0.24999995456852797,29029313704083253e-23,26744500965590825e-21,9.551706808627927,32.865831177353925,2.3346638679504395
feeder4,0.4349566560124662,-0.06620000000000001,0.8890430536943968,0.24999995456852797,2902931370407661e-22,26744500965590825e-21,9.551706808627927,32.865831177353925,2.3346638679504395
feeder5,0.6125219932711631,0.037900627844598245,1.2584776678100855,0.24999995553236434,33891875137506597e-23,26744500965590825e-21,9.551706808627927,32.865831177353925,2.3346638679504395
feeder6,1.5571209312379266,0.18245,2.091878729843322,0.24999995553236434,3389187513751424e-22,26744500965590825e-21,9.551706808627927,32.865831177353925,2.3346638679504395
feeder7,0.6132644926019738,-0.08800000000000001,1.1467351684792748,0.24999995553236434,3389187513751363e-22,26744500965590825e-21,9.551706808627927,32.865831177353925,2.3346638679504395
feeder8,1.0482445193469339,-0.143,1.8117551417343147,0.24999995553236434,3389187513750304e-22,26744500965590825e-21,9.551706808627927,32.865831177353925,2.3346638679504395
feeder9,0.3746818595553664,0.041067278219886746,0.7693178871912538,0.249999953579266,25325337964155334e-23,26744500965590825e-21,9.551706808627927,32.865831177353925,2.3346638679504395
feeder10,0.46736596553444404,-0.06720000000000001,0.8766337812121764,0.249999953579266,25325337964137896e-23,26744500965590825e-21,9.551706808627927,32.865831177353925,2.3346638679504395
feeder11,1.0054366948346183,0.11985,1.391563051912002,0.249999953579266,2532533796414472e-22,26744500965590825e-21,9.551706808627927,32.865831177353925,2.3346638679504395
feeder12,0.7881475821591015,-0.1003,1.2178521645875187,0.249999953579266,2532533796415111e-22,26744500965590825e-21,9.551706808627927,32.865831177353925,2.3346638679504395
