Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.062784566378895,-0.1668499904193956,12.31645163065309,0.15276845940172584,0.08333293572580448,0,-28.381173226687093,-76.0142422921436,2.5115349292755127
feeder2,-6.495484392966558,-0.10815,8.575151457240754,0.15276845940172584,0.08333293572580448,0,-28.381173226687093,-76.0142422921436,2.5115349292755127
feeder3,2.5996670642741955,-0.13415,0,0.15276845940172584,0.08333293572580448,0,-28.381173226687093,-76.0142422921436,2.5115349292755127
feeder4,1.6436670642741955,-0.08635000000000001,0,0.15276845940172584,0.08333293572580448,0,-28.381173226687093,-76.0142422921436,2.5115349292755127
feeder5,-5.316864529720596,-0.1133499898718372,7.500531592906071,0.14455606920168024,0.08333293681452446,0,-28.381173226687093,-76.0142422921436,2.5115349292755127
feeder6,-11.300622181780042,-0.21030000000000004,15.423289244965517,0.1445560692016801,0.08333293681452446,0,-28.381173226687093,-76.0142422921436,2.5115349292755127
feeder7,1.9506670631854754,-0.1017,0,0.14455606920168054,0.08333293681452446,0,-28.381173226687093,-76.0142422921436,2.5115349292755127
feeder8,3.3586670631854756,-0.17210000000000003,0,0.14455606920168015,0.08333293681452446,0,-28.381173226687093,-76.0142422921436,2.5115349292755127
feeder9,-3.6812882522083425,-0.06374999102753144,4.872955334695265,0.1337227999381934,0.08333291751307718,0,-28.381173226687093,-76.0142422921436,2.5115349292755127
feeder10,1.6766670824869228,-0.08800000000000001,0,0.1337227999381939,0.08333291751307718,0,-28.381173226687093,-76.0142422921436,2.5115349292755127
feeder11,-7.8016423213872415,-0.12505,10.219309403874163,0.1337227999381939,0.08333291751307718,0,-28.381173226687093,-76.0142422921436,2.5115349292755127
feeder12,2.040667082486923,-0.10620000000000002,0,0.13372279993819378,0.08333291751307718,0,-28.381173226687093,-76.0142422921436,2.5115349292755127
